published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-28,2021-02-28 12:00:00,131.0,131.0,130.0,130.0,-0.76,19034.0,2451745.0,-1
2021-02-28,2021-02-28 13:00:00,130.0,130.0,129.0,129.0,-0.77,19034.0,2451745.0,-1
2021-02-28,2021-02-28 14:00:00,129.0,129.0,128.0,128.0,-0.78,19034.0,2451745.0,-1
2021-02-28,2021-02-28 15:00:00,128.0,133.0,127.0,128.0,0.0,19034.0,2451745.0,0
2021-03-01,2021-03-01 11:00:00,126.0,129.0,126.0,127.0,0.79,15205.8,1962792.8,1
2021-03-01,2021-03-01 12:00:00,127.0,128.0,127.0,128.0,0.79,15205.8,1962792.8,1
2021-03-01,2021-03-01 13:00:00,128.0,129.0,128.0,129.0,0.78,15205.8,1962792.8,1
2021-03-01,2021-03-01 14:00:00,129.0,130.0,129.0,130.0,0.78,15205.8,1962792.8,1
2021-03-01,2021-03-01 15:00:00,130.0,132.0,126.0,130.0,0.0,15205.8,1962792.8,0
2021-03-02,2021-03-02 11:00:00,128.0,130.5,126.5,127.5,-0.39,11196.2,1426812.6,-1
2021-03-02,2021-03-02 12:00:00,127.5,127.5,127.0,127.0,-0.39,11196.2,1426812.6,-1
2021-03-02,2021-03-02 13:00:00,127.0,127.0,126.5,126.5,-0.39,11196.2,1426812.6,-1
2021-03-02,2021-03-02 14:00:00,126.5,126.5,126.0,126.0,-0.4,11196.2,1426812.6,-1
2021-03-02,2021-03-02 15:00:00,126.0,133.0,125.0,126.0,0.0,11196.2,1426812.6,0
2021-03-03,2021-03-03 11:00:00,125.0,126.0,124.0,125.0,0.0,10504.0,1307982.4,0
2021-03-03,2021-03-03 12:00:00,125.0,125.0,125.0,125.0,0.0,10504.0,1307982.4,0
2021-03-03,2021-03-03 13:00:00,125.0,125.0,125.0,125.0,0.0,10504.0,1307982.4,0
2021-03-03,2021-03-03 14:00:00,125.0,125.0,125.0,125.0,0.0,10504.0,1307982.4,0
2021-03-03,2021-03-03 15:00:00,125.0,127.0,123.0,125.0,0.0,10504.0,1307982.4,0
2021-03-04,2021-03-04 11:00:00,127.0,130.5,127.0,128.0,0.79,16259.0,2112442.4,1
2021-03-04,2021-03-04 12:00:00,128.0,129.0,128.0,129.0,0.78,16259.0,2112442.4,1
2021-03-04,2021-03-04 13:00:00,129.0,130.0,129.0,130.0,0.78,16259.0,2112442.4,1
2021-03-04,2021-03-04 14:00:00,130.0,131.0,130.0,131.0,0.77,16259.0,2112442.4,1
2021-03-04,2021-03-04 15:00:00,131.0,134.0,127.0,131.0,0.0,16259.0,2112442.4,0
2021-03-07,2021-03-07 11:00:00,130.0,131.5,129.0,129.75,-0.19,5713.4,740839.2,-1
2021-03-07,2021-03-07 12:00:00,129.75,129.75,129.5,129.5,-0.19,5713.4,740839.2,-1
2021-03-07,2021-03-07 13:00:00,129.5,129.5,129.25,129.25,-0.19,5713.4,740839.2,-1
2021-03-07,2021-03-07 14:00:00,129.25,129.25,129.0,129.0,-0.19,5713.4,740839.2,-1
2021-03-07,2021-03-07 15:00:00,129.0,133.0,128.0,129.0,0.0,5713.4,740839.2,0
2021-03-09,2021-03-09 11:00:00,129.0,132.0,128.0,129.5,0.39,15832.4,2065757.2,1
2021-03-09,2021-03-09 12:00:00,129.5,130.0,129.5,130.0,0.39,15832.4,2065757.2,1
2021-03-09,2021-03-09 13:00:00,130.0,130.5,130.0,130.5,0.38,15832.4,2065757.2,1
2021-03-09,2021-03-09 14:00:00,130.5,131.0,130.5,131.0,0.38,15832.4,2065757.2,1
2021-03-09,2021-03-09 15:00:00,131.0,135.0,127.0,131.0,0.0,15832.4,2065757.2,0
2021-03-10,2021-03-10 11:00:00,132.0,132.5,130.0,131.25,-0.57,15845.4,2048759.4,-1
2021-03-10,2021-03-10 12:00:00,131.25,131.25,130.5,130.5,-0.57,15845.4,2048759.4,-1
2021-03-10,2021-03-10 13:00:00,130.5,130.5,129.75,129.75,-0.57,15845.4,2048759.4,-1
2021-03-10,2021-03-10 14:00:00,129.75,129.75,129.0,129.0,-0.58,15845.4,2048759.4,-1
2021-03-10,2021-03-10 15:00:00,129.0,133.0,128.0,129.0,0.0,15845.4,2048759.4,0
2021-03-14,2021-03-14 11:00:00,127.0,129.5,127.0,127.5,0.39,18313.4,2387785.4,1
2021-03-14,2021-03-14 12:00:00,127.5,128.0,127.5,128.0,0.39,18313.4,2387785.4,1
2021-03-14,2021-03-14 13:00:00,128.0,128.5,128.0,128.5,0.39,18313.4,2387785.4,1
2021-03-14,2021-03-14 14:00:00,128.5,129.0,128.5,129.0,0.39,18313.4,2387785.4,1
2021-03-14,2021-03-14 15:00:00,129.0,132.0,127.0,129.0,0.0,18313.4,2387785.4,0
2021-03-15,2021-03-15 11:00:00,129.0,133.5,128.5,130.0,0.78,39525.6,5246393.6,1
2021-03-15,2021-03-15 12:00:00,130.0,131.0,130.0,131.0,0.77,39525.6,5246393.6,1
2021-03-15,2021-03-15 13:00:00,131.0,132.0,131.0,132.0,0.76,39525.6,5246393.6,1
2021-03-15,2021-03-15 14:00:00,132.0,133.0,132.0,133.0,0.76,39525.6,5246393.6,1
2021-03-15,2021-03-15 15:00:00,133.0,138.0,128.0,133.0,0.0,39525.6,5246393.6,0
2021-03-16,2021-03-16 11:00:00,134.0,135.0,132.5,134.0,0.0,24489.2,3282099.8,0
2021-03-16,2021-03-16 12:00:00,134.0,134.0,134.0,134.0,0.0,24489.2,3282099.8,0
2021-03-16,2021-03-16 13:00:00,134.0,134.0,134.0,134.0,0.0,24489.2,3282099.8,0
2021-03-16,2021-03-16 14:00:00,134.0,134.0,134.0,134.0,0.0,24489.2,3282099.8,0
2021-03-16,2021-03-16 15:00:00,134.0,136.0,131.0,134.0,0.0,24489.2,3282099.8,0
2021-03-17,2021-03-17 11:00:00,140.0,140.0,136.5,139.25,-0.54,33052.2,4502001.4,-1
2021-03-17,2021-03-17 12:00:00,139.25,139.25,138.5,138.5,-0.54,33052.2,4502001.4,-1
2021-03-17,2021-03-17 13:00:00,138.5,138.5,137.75,137.75,-0.54,33052.2,4502001.4,-1
2021-03-17,2021-03-17 14:00:00,137.75,137.75,137.0,137.0,-0.54,33052.2,4502001.4,-1
2021-03-17,2021-03-17 15:00:00,137.0,140.0,133.0,137.0,0.0,33052.2,4502001.4,0
2021-03-18,2021-03-18 11:00:00,135.0,138.0,135.0,135.0,0.0,33569.8,4645634.6,0
2021-03-18,2021-03-18 12:00:00,135.0,135.0,135.0,135.0,0.0,33569.8,4645634.6,0
2021-03-18,2021-03-18 13:00:00,135.0,135.0,135.0,135.0,0.0,33569.8,4645634.6,0
2021-03-18,2021-03-18 14:00:00,135.0,135.0,135.0,135.0,0.0,33569.8,4645634.6,0
2021-03-18,2021-03-18 15:00:00,135.0,141.0,135.0,135.0,0.0,33569.8,4645634.6,0
2021-03-21,2021-03-21 11:00:00,140.0,140.0,136.0,138.5,-1.07,24863.8,3322443.4,-1
2021-03-21,2021-03-21 12:00:00,138.5,138.5,137.0,137.0,-1.08,24863.8,3322443.4,-1
2021-03-21,2021-03-21 13:00:00,137.0,137.0,135.5,135.5,-1.09,24863.8,3322443.4,-1
2021-03-21,2021-03-21 14:00:00,135.5,135.5,134.0,134.0,-1.11,24863.8,3322443.4,-1
2021-03-21,2021-03-21 15:00:00,134.0,140.0,132.0,134.0,0.0,24863.8,3322443.4,0
2021-03-22,2021-03-22 11:00:00,132.0,134.0,132.0,132.75,0.57,11581.4,1550809.0,1
2021-03-22,2021-03-22 12:00:00,132.75,133.5,132.75,133.5,0.56,11581.4,1550809.0,1
2021-03-22,2021-03-22 13:00:00,133.5,134.25,133.5,134.25,0.56,11581.4,1550809.0,1
2021-03-22,2021-03-22 14:00:00,134.25,135.0,134.25,135.0,0.56,11581.4,1550809.0,1
2021-03-22,2021-03-22 15:00:00,135.0,136.0,132.0,135.0,0.0,11581.4,1550809.0,0
2021-03-23,2021-03-23 11:00:00,137.0,137.5,135.0,136.5,-0.36,23434.6,3173386.6,-1
2021-03-23,2021-03-23 12:00:00,136.5,136.5,136.0,136.0,-0.37,23434.6,3173386.6,-1
2021-03-23,2021-03-23 13:00:00,136.0,136.0,135.5,135.5,-0.37,23434.6,3173386.6,-1
2021-03-23,2021-03-23 14:00:00,135.5,135.5,135.0,135.0,-0.37,23434.6,3173386.6,-1
2021-03-23,2021-03-23 15:00:00,135.0,138.0,133.0,135.0,0.0,23434.6,3173386.6,0
2021-03-24,2021-03-24 11:00:00,136.0,140.0,134.5,137.5,1.1,73107.0,10079200.2,1
2021-03-24,2021-03-24 12:00:00,137.5,139.0,137.5,139.0,1.09,73107.0,10079200.2,1
2021-03-24,2021-03-24 13:00:00,139.0,140.5,139.0,140.5,1.08,73107.0,10079200.2,1
2021-03-24,2021-03-24 14:00:00,140.5,142.0,140.5,142.0,1.07,73107.0,10079200.2,1
2021-03-24,2021-03-24 15:00:00,142.0,144.0,133.0,142.0,0.0,73107.0,10079200.2,0
2021-03-25,2021-03-25 11:00:00,142.0,143.0,138.0,140.75,-0.88,41008.2,5640533.6,-1
2021-03-25,2021-03-25 12:00:00,140.75,140.75,139.5,139.5,-0.89,41008.2,5640533.6,-1
2021-03-25,2021-03-25 13:00:00,139.5,139.5,138.25,138.25,-0.9,41008.2,5640533.6,-1
2021-03-25,2021-03-25 14:00:00,138.25,138.25,137.0,137.0,-0.9,41008.2,5640533.6,-1
2021-03-25,2021-03-25 15:00:00,137.0,144.0,134.0,137.0,0.0,41008.2,5640533.6,0
2021-03-29,2021-03-29 11:00:00,139.0,139.0,136.5,138.0,-0.72,11177.4,1517957.0,-1
2021-03-29,2021-03-29 12:00:00,138.0,138.0,137.0,137.0,-0.72,11177.4,1517957.0,-1
2021-03-29,2021-03-29 13:00:00,137.0,137.0,136.0,136.0,-0.73,11177.4,1517957.0,-1
2021-03-29,2021-03-29 14:00:00,136.0,136.0,135.0,135.0,-0.74,11177.4,1517957.0,-1
2021-03-29,2021-03-29 15:00:00,135.0,139.0,134.0,135.0,0.0,11177.4,1517957.0,0
2021-03-30,2021-03-30 11:00:00,129.0,134.0,129.0,130.75,1.36,15976.6,2157117.2,1
2021-03-30,2021-03-30 12:00:00,130.75,132.5,130.75,132.5,1.34,15976.6,2157117.2,1
2021-03-30,2021-03-30 13:00:00,132.5,134.25,132.5,134.25,1.32,15976.6,2157117.2,1
2021-03-30,2021-03-30 14:00:00,134.25,136.0,134.25,136.0,1.3,15976.6,2157117.2,1
2021-03-30,2021-03-30 15:00:00,136.0,139.0,129.0,136.0,0.0,15976.6,2157117.2,0
2021-03-31,2021-03-31 11:00:00,138.0,138.0,135.5,137.0,-0.72,14632.0,1973810.6,-1
2021-03-31,2021-03-31 12:00:00,137.0,137.0,136.0,136.0,-0.73,14632.0,1973810.6,-1
2021-03-31,2021-03-31 13:00:00,136.0,136.0,135.0,135.0,-0.74,14632.0,1973810.6,-1
2021-03-31,2021-03-31 14:00:00,135.0,135.0,134.0,134.0,-0.74,14632.0,1973810.6,-1
2021-03-31,2021-03-31 15:00:00,134.0,138.0,133.0,134.0,0.0,14632.0,1973810.6,0
2021-04-01,2021-04-01 11:00:00,140.0,140.0,136.5,138.75,-0.89,20444.6,2750788.4,-1
2021-04-01,2021-04-01 12:00:00,138.75,138.75,137.5,137.5,-0.9,20444.6,2750788.4,-1
2021-04-01,2021-04-01 13:00:00,137.5,137.5,136.25,136.25,-0.91,20444.6,2750788.4,-1
2021-04-01,2021-04-01 14:00:00,136.25,136.25,135.0,135.0,-0.92,20444.6,2750788.4,-1
2021-04-01,2021-04-01 15:00:00,135.0,140.0,133.0,135.0,0.0,20444.6,2750788.4,0
2021-04-04,2021-04-04 11:00:00,136.0,138.0,135.5,135.75,-0.18,23737.6,3244128.2,-1
2021-04-04,2021-04-04 12:00:00,135.75,135.75,135.5,135.5,-0.18,23737.6,3244128.2,-1
2021-04-04,2021-04-04 13:00:00,135.5,135.5,135.25,135.25,-0.18,23737.6,3244128.2,-1
2021-04-04,2021-04-04 14:00:00,135.25,135.25,135.0,135.0,-0.18,23737.6,3244128.2,-1
2021-04-04,2021-04-04 15:00:00,135.0,140.0,135.0,135.0,0.0,23737.6,3244128.2,0
2021-04-05,2021-04-05 11:00:00,135.0,136.5,134.0,134.75,-0.19,18944.6,2548444.0,-1
2021-04-05,2021-04-05 12:00:00,134.75,134.75,134.5,134.5,-0.19,18944.6,2548444.0,-1
2021-04-05,2021-04-05 13:00:00,134.5,134.5,134.25,134.25,-0.19,18944.6,2548444.0,-1
2021-04-05,2021-04-05 14:00:00,134.25,134.25,134.0,134.0,-0.19,18944.6,2548444.0,-1
2021-04-05,2021-04-05 15:00:00,134.0,138.0,133.0,134.0,0.0,18944.6,2548444.0,0
2021-04-06,2021-04-06 11:00:00,128.0,136.0,128.0,131.75,2.93,98033.0,13774958.6,1
2021-04-06,2021-04-06 12:00:00,131.75,135.5,131.75,135.5,2.85,98033.0,13774958.6,1
2021-04-06,2021-04-06 13:00:00,135.5,139.25,135.5,139.25,2.77,98033.0,13774958.6,1
2021-04-06,2021-04-06 14:00:00,139.25,143.0,139.25,143.0,2.69,98033.0,13774958.6,1
2021-04-06,2021-04-06 15:00:00,143.0,144.0,128.0,143.0,0.0,98033.0,13774958.6,0
2021-04-07,2021-04-07 11:00:00,147.0,152.0,146.0,148.25,0.85,206505.2,31388683.6,1
2021-04-07,2021-04-07 12:00:00,148.25,149.5,148.25,149.5,0.84,206505.2,31388683.6,1
2021-04-07,2021-04-07 13:00:00,149.5,150.75,149.5,150.75,0.84,206505.2,31388683.6,1
2021-04-07,2021-04-07 14:00:00,150.75,152.0,150.75,152.0,0.83,206505.2,31388683.6,1
2021-04-07,2021-04-07 15:00:00,152.0,157.0,145.0,152.0,0.0,206505.2,31388683.6,0
2021-04-08,2021-04-08 11:00:00,159.0,159.0,155.0,157.25,-1.1,58031.6,8878922.6,-1
2021-04-08,2021-04-08 12:00:00,157.25,157.25,155.5,155.5,-1.11,58031.6,8878922.6,-1
2021-04-08,2021-04-08 13:00:00,155.5,155.5,153.75,153.75,-1.13,58031.6,8878922.6,-1
2021-04-08,2021-04-08 14:00:00,153.75,153.75,152.0,152.0,-1.14,58031.6,8878922.6,-1
2021-04-08,2021-04-08 15:00:00,152.0,159.0,151.0,152.0,0.0,58031.6,8878922.6,0
2021-04-12,2021-04-12 11:00:00,155.0,155.0,149.5,152.75,-1.45,39229.8,5773893.2,-1
2021-04-12,2021-04-12 12:00:00,152.75,152.75,150.5,150.5,-1.47,39229.8,5773893.2,-1
2021-04-12,2021-04-12 13:00:00,150.5,150.5,148.25,148.25,-1.5,39229.8,5773893.2,-1
2021-04-12,2021-04-12 14:00:00,148.25,148.25,146.0,146.0,-1.52,39229.8,5773893.2,-1
2021-04-12,2021-04-12 15:00:00,146.0,155.0,144.0,146.0,0.0,39229.8,5773893.2,0
2021-04-13,2021-04-13 11:00:00,139.0,145.0,139.0,141.0,1.44,30867.2,4576226.0,1
2021-04-13,2021-04-13 12:00:00,141.0,143.0,141.0,143.0,1.42,30867.2,4576226.0,1
2021-04-13,2021-04-13 13:00:00,143.0,145.0,143.0,145.0,1.4,30867.2,4576226.0,1
2021-04-13,2021-04-13 14:00:00,145.0,147.0,145.0,147.0,1.38,30867.2,4576226.0,1
2021-04-13,2021-04-13 15:00:00,147.0,151.0,139.0,147.0,0.0,30867.2,4576226.0,0
2021-04-15,2021-04-15 11:00:00,149.0,151.5,148.0,149.0,0.0,34366.4,5170730.2,0
2021-04-15,2021-04-15 12:00:00,149.0,149.0,149.0,149.0,0.0,34366.4,5170730.2,0
2021-04-15,2021-04-15 13:00:00,149.0,149.0,149.0,149.0,0.0,34366.4,5170730.2,0
2021-04-15,2021-04-15 14:00:00,149.0,149.0,149.0,149.0,0.0,34366.4,5170730.2,0
2021-04-15,2021-04-15 15:00:00,149.0,154.0,147.0,149.0,0.0,34366.4,5170730.2,0
2021-04-18,2021-04-18 11:00:00,150.0,151.0,148.5,149.25,-0.5,23218.0,3436667.2,-1
2021-04-18,2021-04-18 12:00:00,149.25,149.25,148.5,148.5,-0.5,23218.0,3436667.2,-1
2021-04-18,2021-04-18 13:00:00,148.5,148.5,147.75,147.75,-0.51,23218.0,3436667.2,-1
2021-04-18,2021-04-18 14:00:00,147.75,147.75,147.0,147.0,-0.51,23218.0,3436667.2,-1
2021-04-18,2021-04-18 15:00:00,147.0,152.0,147.0,147.0,0.0,23218.0,3436667.2,0
2021-04-19,2021-04-19 11:00:00,149.0,150.0,147.5,148.75,-0.17,27909.0,4139884.0,-1
2021-04-19,2021-04-19 12:00:00,148.75,148.75,148.5,148.5,-0.17,27909.0,4139884.0,-1
2021-04-19,2021-04-19 13:00:00,148.5,148.5,148.25,148.25,-0.17,27909.0,4139884.0,-1
2021-04-19,2021-04-19 14:00:00,148.25,148.25,148.0,148.0,-0.17,27909.0,4139884.0,-1
2021-04-19,2021-04-19 15:00:00,148.0,151.0,146.0,148.0,0.0,27909.0,4139884.0,0
2021-04-20,2021-04-20 11:00:00,148.0,151.5,147.0,149.25,0.84,52800.4,8001349.6,1
2021-04-20,2021-04-20 12:00:00,149.25,150.5,149.25,150.5,0.84,52800.4,8001349.6,1
2021-04-20,2021-04-20 13:00:00,150.5,151.75,150.5,151.75,0.83,52800.4,8001349.6,1
2021-04-20,2021-04-20 14:00:00,151.75,153.0,151.75,153.0,0.82,52800.4,8001349.6,1
2021-04-20,2021-04-20 15:00:00,153.0,155.0,146.0,153.0,0.0,52800.4,8001349.6,0
2021-04-21,2021-04-21 11:00:00,156.0,162.0,154.5,159.0,1.92,267422.4,44124940.6,1
2021-04-21,2021-04-21 12:00:00,159.0,162.0,159.0,162.0,1.89,267422.4,44124940.6,1
2021-04-21,2021-04-21 13:00:00,162.0,165.0,162.0,165.0,1.85,267422.4,44124940.6,1
2021-04-21,2021-04-21 14:00:00,165.0,168.0,165.0,168.0,1.82,267422.4,44124940.6,1
2021-04-21,2021-04-21 15:00:00,168.0,168.0,153.0,168.0,0.0,267422.4,44124940.6,0
2021-04-22,2021-04-22 11:00:00,170.0,173.0,166.5,168.5,-0.88,86570.6,14670671.8,-1
2021-04-22,2021-04-22 12:00:00,168.5,168.5,167.0,167.0,-0.89,86570.6,14670671.8,-1
2021-04-22,2021-04-22 13:00:00,167.0,167.0,165.5,165.5,-0.9,86570.6,14670671.8,-1
2021-04-22,2021-04-22 14:00:00,165.5,165.5,164.0,164.0,-0.91,86570.6,14670671.8,-1
2021-04-22,2021-04-22 15:00:00,164.0,176.0,163.0,164.0,0.0,86570.6,14670671.8,0
2021-04-25,2021-04-25 11:00:00,172.0,172.0,163.0,168.0,-2.33,49427.4,7811259.4,-1
2021-04-25,2021-04-25 12:00:00,168.0,168.0,164.0,164.0,-2.38,49427.4,7811259.4,-1
2021-04-25,2021-04-25 13:00:00,164.0,164.0,160.0,160.0,-2.44,49427.4,7811259.4,-1
2021-04-25,2021-04-25 14:00:00,160.0,160.0,156.0,156.0,-2.5,49427.4,7811259.4,-1
2021-04-25,2021-04-25 15:00:00,156.0,172.0,154.0,156.0,0.0,49427.4,7811259.4,0
2021-04-26,2021-04-26 11:00:00,154.0,158.0,152.0,153.25,-0.49,52843.6,8096101.4,-1
2021-04-26,2021-04-26 12:00:00,153.25,153.25,152.5,152.5,-0.49,52843.6,8096101.4,-1
2021-04-26,2021-04-26 13:00:00,152.5,152.5,151.75,151.75,-0.49,52843.6,8096101.4,-1
2021-04-26,2021-04-26 14:00:00,151.75,151.75,151.0,151.0,-0.49,52843.6,8096101.4,-1
2021-04-26,2021-04-26 15:00:00,151.0,162.0,150.0,151.0,0.0,52843.6,8096101.4,0
2021-04-27,2021-04-27 11:00:00,158.0,160.0,155.0,159.0,0.63,32410.0,5122548.6,1
2021-04-27,2021-04-27 12:00:00,159.0,160.0,159.0,160.0,0.63,32410.0,5122548.6,1
2021-04-27,2021-04-27 13:00:00,160.0,161.0,160.0,161.0,0.62,32410.0,5122548.6,1
2021-04-27,2021-04-27 14:00:00,161.0,162.0,161.0,162.0,0.62,32410.0,5122548.6,1
2021-04-27,2021-04-27 15:00:00,162.0,162.0,152.0,162.0,0.0,32410.0,5122548.6,0
2021-04-28,2021-04-28 11:00:00,164.0,164.0,159.0,162.25,-1.07,23998.4,3794828.6,-1
2021-04-28,2021-04-28 12:00:00,162.25,162.25,160.5,160.5,-1.08,23998.4,3794828.6,-1
2021-04-28,2021-04-28 13:00:00,160.5,160.5,158.75,158.75,-1.09,23998.4,3794828.6,-1
2021-04-28,2021-04-28 14:00:00,158.75,158.75,157.0,157.0,-1.1,23998.4,3794828.6,-1
2021-04-28,2021-04-28 15:00:00,157.0,164.0,154.0,157.0,0.0,23998.4,3794828.6,0
2021-04-29,2021-04-29 11:00:00,159.0,165.0,158.0,160.75,1.1,50657.6,8332449.4,1
2021-04-29,2021-04-29 12:00:00,160.75,162.5,160.75,162.5,1.09,50657.6,8332449.4,1
2021-04-29,2021-04-29 13:00:00,162.5,164.25,162.5,164.25,1.08,50657.6,8332449.4,1
2021-04-29,2021-04-29 14:00:00,164.25,166.0,164.25,166.0,1.07,50657.6,8332449.4,1
2021-04-29,2021-04-29 15:00:00,166.0,171.0,157.0,166.0,0.0,50657.6,8332449.4,0
2021-05-02,2021-05-02 11:00:00,172.0,172.0,167.5,170.75,-0.73,41228.6,6835236.2,-1
2021-05-02,2021-05-02 12:00:00,170.75,170.75,169.5,169.5,-0.73,41228.6,6835236.2,-1
2021-05-02,2021-05-02 13:00:00,169.5,169.5,168.25,168.25,-0.74,41228.6,6835236.2,-1
2021-05-02,2021-05-02 14:00:00,168.25,168.25,167.0,167.0,-0.74,41228.6,6835236.2,-1
2021-05-02,2021-05-02 15:00:00,167.0,172.0,163.0,167.0,0.0,41228.6,6835236.2,0
2021-05-03,2021-05-03 11:00:00,175.0,175.0,171.0,173.5,-0.86,85685.2,14500622.2,-1
2021-05-03,2021-05-03 12:00:00,173.5,173.5,172.0,172.0,-0.86,85685.2,14500622.2,-1
2021-05-03,2021-05-03 13:00:00,172.0,172.0,170.5,170.5,-0.87,85685.2,14500622.2,-1
2021-05-03,2021-05-03 14:00:00,170.5,170.5,169.0,169.0,-0.88,85685.2,14500622.2,-1
2021-05-03,2021-05-03 15:00:00,169.0,175.0,167.0,169.0,0.0,85685.2,14500622.2,0
2021-05-04,2021-05-04 11:00:00,177.0,179.0,171.0,176.75,-0.14,111342.4,19477843.6,-1
2021-05-04,2021-05-04 12:00:00,176.75,176.75,176.5,176.5,-0.14,111342.4,19477843.6,-1
2021-05-04,2021-05-04 13:00:00,176.5,176.5,176.25,176.25,-0.14,111342.4,19477843.6,-1
2021-05-04,2021-05-04 14:00:00,176.25,176.25,176.0,176.0,-0.14,111342.4,19477843.6,-1
2021-05-04,2021-05-04 15:00:00,176.0,181.0,165.0,176.0,0.0,111342.4,19477843.6,0
2021-05-05,2021-05-05 11:00:00,184.0,187.0,178.5,183.75,-0.14,84913.8,15640477.4,-1
2021-05-05,2021-05-05 12:00:00,183.75,183.75,183.5,183.5,-0.14,84913.8,15640477.4,-1
2021-05-05,2021-05-05 13:00:00,183.5,183.5,183.25,183.25,-0.14,84913.8,15640477.4,-1
2021-05-05,2021-05-05 14:00:00,183.25,183.25,183.0,183.0,-0.14,84913.8,15640477.4,-1
2021-05-05,2021-05-05 15:00:00,183.0,190.0,173.0,183.0,0.0,84913.8,15640477.4,0
2021-05-06,2021-05-06 11:00:00,190.0,190.0,182.5,186.75,-1.71,70142.6,12542948.2,-1
2021-05-06,2021-05-06 12:00:00,186.75,186.75,183.5,183.5,-1.74,70142.6,12542948.2,-1
2021-05-06,2021-05-06 13:00:00,183.5,183.5,180.25,180.25,-1.77,70142.6,12542948.2,-1
2021-05-06,2021-05-06 14:00:00,180.25,180.25,177.0,177.0,-1.8,70142.6,12542948.2,-1
2021-05-06,2021-05-06 15:00:00,177.0,190.0,175.0,177.0,0.0,70142.6,12542948.2,0
2021-05-09,2021-05-09 11:00:00,177.0,177.0,173.0,175.75,-0.71,50876.4,8746521.6,-1
2021-05-09,2021-05-09 12:00:00,175.75,175.75,174.5,174.5,-0.71,50876.4,8746521.6,-1
2021-05-09,2021-05-09 13:00:00,174.5,174.5,173.25,173.25,-0.72,50876.4,8746521.6,-1
2021-05-09,2021-05-09 14:00:00,173.25,173.25,172.0,172.0,-0.72,50876.4,8746521.6,-1
2021-05-09,2021-05-09 15:00:00,172.0,177.0,169.0,172.0,0.0,50876.4,8746521.6,0
2021-05-10,2021-05-10 11:00:00,164.0,170.5,164.0,166.0,1.22,20935.6,3639638.6,1
2021-05-10,2021-05-10 12:00:00,166.0,168.0,166.0,168.0,1.2,20935.6,3639638.6,1
2021-05-10,2021-05-10 13:00:00,168.0,170.0,168.0,170.0,1.19,20935.6,3639638.6,1
2021-05-10,2021-05-10 14:00:00,170.0,172.0,170.0,172.0,1.18,20935.6,3639638.6,1
2021-05-10,2021-05-10 15:00:00,172.0,177.0,164.0,172.0,0.0,20935.6,3639638.6,0
2021-05-11,2021-05-11 11:00:00,164.0,172.0,164.0,167.5,2.13,42376.4,7473283.4,1
2021-05-11,2021-05-11 12:00:00,167.5,171.0,167.5,171.0,2.09,42376.4,7473283.4,1
2021-05-11,2021-05-11 13:00:00,171.0,174.5,171.0,174.5,2.05,42376.4,7473283.4,1
2021-05-11,2021-05-11 14:00:00,174.5,178.0,174.5,178.0,2.01,42376.4,7473283.4,1
2021-05-11,2021-05-11 15:00:00,178.0,180.0,164.0,178.0,0.0,42376.4,7473283.4,0
2021-05-12,2021-05-12 11:00:00,179.0,184.5,177.5,181.75,1.54,145797.2,26996295.6,1
2021-05-12,2021-05-12 12:00:00,181.75,184.5,181.75,184.5,1.51,145797.2,26996295.6,1
2021-05-12,2021-05-12 13:00:00,184.5,187.25,184.5,187.25,1.49,145797.2,26996295.6,1
2021-05-12,2021-05-12 14:00:00,187.25,190.0,187.25,190.0,1.47,145797.2,26996295.6,1
2021-05-12,2021-05-12 15:00:00,190.0,190.0,176.0,190.0,0.0,145797.2,26996295.6,0
2021-05-13,2021-05-13 11:00:00,195.0,202.0,192.5,198.0,1.54,189554.6,38284800.0,1
2021-05-13,2021-05-13 12:00:00,198.0,201.0,198.0,201.0,1.52,189554.6,38284800.0,1
2021-05-13,2021-05-13 13:00:00,201.0,204.0,201.0,204.0,1.49,189554.6,38284800.0,1
2021-05-13,2021-05-13 14:00:00,204.0,207.0,204.0,207.0,1.47,189554.6,38284800.0,1
2021-05-13,2021-05-13 15:00:00,207.0,209.0,190.0,207.0,0.0,189554.6,38284800.0,0
2021-05-16,2021-05-16 11:00:00,210.0,211.0,204.0,207.75,-1.07,138762.0,28198941.0,-1
2021-05-16,2021-05-16 12:00:00,207.75,207.75,205.5,205.5,-1.08,138762.0,28198941.0,-1
2021-05-16,2021-05-16 13:00:00,205.5,205.5,203.25,203.25,-1.09,138762.0,28198941.0,-1
2021-05-16,2021-05-16 14:00:00,203.25,203.25,201.0,201.0,-1.11,138762.0,28198941.0,-1
2021-05-16,2021-05-16 15:00:00,201.0,212.0,198.0,201.0,0.0,138762.0,28198941.0,0
2021-05-17,2021-05-17 11:00:00,203.0,209.5,202.0,204.75,0.86,131855.4,27022947.6,1
2021-05-17,2021-05-17 12:00:00,204.75,206.5,204.75,206.5,0.85,131855.4,27022947.6,1
2021-05-17,2021-05-17 13:00:00,206.5,208.25,206.5,208.25,0.85,131855.4,27022947.6,1
2021-05-17,2021-05-17 14:00:00,208.25,210.0,208.25,210.0,0.84,131855.4,27022947.6,1
2021-05-17,2021-05-17 15:00:00,210.0,216.0,201.0,210.0,0.0,131855.4,27022947.6,0
