published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-02,2021-05-02 13:00:00,1605.5,1605.5,1605.25,1605.25,-0.02,1522.0,2434386.2,-1
2021-05-02,2021-05-02 14:00:00,1605.25,1605.25,1605.0,1605.0,-0.02,1522.0,2434386.2,-1
2021-05-02,2021-05-02 15:00:00,1605.0,1608.0,1580.0,1605.0,0.0,1522.0,2434386.2,0
2021-05-03,2021-05-03 11:00:00,1632.0,1632.0,1616.0,1625.25,-0.41,1488.8,2392312.0,-1
2021-05-03,2021-05-03 12:00:00,1625.25,1625.25,1618.5,1618.5,-0.42,1488.8,2392312.0,-1
2021-05-03,2021-05-03 13:00:00,1618.5,1618.5,1611.75,1611.75,-0.42,1488.8,2392312.0,-1
2021-05-03,2021-05-03 14:00:00,1611.75,1611.75,1605.0,1605.0,-0.42,1488.8,2392312.0,-1
2021-05-03,2021-05-03 15:00:00,1605.0,1632.0,1600.0,1605.0,0.0,1488.8,2392312.0,0
2021-05-04,2021-05-04 11:00:00,1580.0,1614.5,1580.0,1597.25,1.09,2316.2,3776553.6,1
2021-05-04,2021-05-04 12:00:00,1597.25,1614.5,1597.25,1614.5,1.08,2316.2,3776553.6,1
2021-05-04,2021-05-04 13:00:00,1614.5,1631.75,1614.5,1631.75,1.07,2316.2,3776553.6,1
2021-05-04,2021-05-04 14:00:00,1631.75,1649.0,1631.75,1649.0,1.06,2316.2,3776553.6,1
2021-05-04,2021-05-04 15:00:00,1649.0,1649.0,1580.0,1649.0,0.0,2316.2,3776553.6,0
2021-05-05,2021-05-05 11:00:00,1731.0,1731.0,1686.0,1715.75,-0.88,2745.0,4596055.4,-1
2021-05-05,2021-05-05 12:00:00,1715.75,1715.75,1700.5,1700.5,-0.89,2745.0,4596055.4,-1
2021-05-05,2021-05-05 13:00:00,1700.5,1700.5,1685.25,1685.25,-0.9,2745.0,4596055.4,-1
2021-05-05,2021-05-05 14:00:00,1685.25,1685.25,1670.0,1670.0,-0.9,2745.0,4596055.4,-1
2021-05-05,2021-05-05 15:00:00,1670.0,1731.0,1641.0,1670.0,0.0,2745.0,4596055.4,0
2021-05-06,2021-05-06 11:00:00,1670.0,1672.5,1649.5,1663.0,-0.42,1857.8,3049395.0,-1
2021-05-06,2021-05-06 12:00:00,1663.0,1663.0,1656.0,1656.0,-0.42,1857.8,3049395.0,-1
2021-05-06,2021-05-06 13:00:00,1656.0,1656.0,1649.0,1649.0,-0.42,1857.8,3049395.0,-1
2021-05-06,2021-05-06 14:00:00,1649.0,1649.0,1642.0,1642.0,-0.42,1857.8,3049395.0,-1
2021-05-06,2021-05-06 15:00:00,1642.0,1675.0,1629.0,1642.0,0.0,1857.8,3049395.0,0
2021-05-09,2021-05-09 11:00:00,1642.0,1642.0,1618.5,1634.5,-0.46,913.2,1472332.2,-1
2021-05-09,2021-05-09 12:00:00,1634.5,1634.5,1627.0,1627.0,-0.46,913.2,1472332.2,-1
2021-05-09,2021-05-09 13:00:00,1627.0,1627.0,1619.5,1619.5,-0.46,913.2,1472332.2,-1
2021-05-09,2021-05-09 14:00:00,1619.5,1619.5,1612.0,1612.0,-0.46,913.2,1472332.2,-1
2021-05-09,2021-05-09 15:00:00,1612.0,1642.0,1595.0,1612.0,0.0,913.2,1472332.2,0
2021-05-10,2021-05-10 11:00:00,1610.0,1623.0,1600.0,1612.5,0.16,801.2,1292024.0,1
2021-05-10,2021-05-10 12:00:00,1612.5,1615.0,1612.5,1615.0,0.16,801.2,1292024.0,1
2021-05-10,2021-05-10 13:00:00,1615.0,1617.5,1615.0,1617.5,0.15,801.2,1292024.0,1
2021-05-10,2021-05-10 14:00:00,1617.5,1620.0,1617.5,1620.0,0.15,801.2,1292024.0,1
2021-05-10,2021-05-10 15:00:00,1620.0,1636.0,1590.0,1620.0,0.0,801.2,1292024.0,0
2021-05-11,2021-05-11 11:00:00,1610.0,1630.0,1610.0,1616.25,0.39,1136.6,1863490.8,1
2021-05-11,2021-05-11 12:00:00,1616.25,1622.5,1616.25,1622.5,0.39,1136.6,1863490.8,1
2021-05-11,2021-05-11 13:00:00,1622.5,1628.75,1622.5,1628.75,0.39,1136.6,1863490.8,1
2021-05-11,2021-05-11 14:00:00,1628.75,1635.0,1628.75,1635.0,0.38,1136.6,1863490.8,1
2021-05-11,2021-05-11 15:00:00,1635.0,1650.0,1610.0,1635.0,0.0,1136.6,1863490.8,0
2021-05-12,2021-05-12 11:00:00,1630.0,1633.0,1620.0,1627.0,-0.18,474.6,769459.6,-1
2021-05-12,2021-05-12 12:00:00,1627.0,1627.0,1624.0,1624.0,-0.18,474.6,769459.6,-1
2021-05-12,2021-05-12 13:00:00,1624.0,1624.0,1621.0,1621.0,-0.18,474.6,769459.6,-1
2021-05-12,2021-05-12 14:00:00,1621.0,1621.0,1618.0,1618.0,-0.19,474.6,769459.6,-1
2021-05-12,2021-05-12 15:00:00,1618.0,1636.0,1610.0,1618.0,0.0,474.6,769459.6,0
2021-05-13,2021-05-13 11:00:00,1610.0,1637.5,1605.0,1615.0,0.31,664.6,1091385.0,1
2021-05-13,2021-05-13 12:00:00,1615.0,1620.0,1615.0,1620.0,0.31,664.6,1091385.0,1
2021-05-13,2021-05-13 13:00:00,1620.0,1625.0,1620.0,1625.0,0.31,664.6,1091385.0,1
2021-05-13,2021-05-13 14:00:00,1625.0,1630.0,1625.0,1630.0,0.31,664.6,1091385.0,1
2021-05-13,2021-05-13 15:00:00,1630.0,1665.0,1600.0,1630.0,0.0,664.6,1091385.0,0
2021-05-16,2021-05-16 11:00:00,1660.0,1668.5,1645.5,1664.25,0.26,3596.8,5982265.0,1
2021-05-16,2021-05-16 12:00:00,1664.25,1668.5,1664.25,1668.5,0.26,3596.8,5982265.0,1
2021-05-16,2021-05-16 13:00:00,1668.5,1672.75,1668.5,1672.75,0.25,3596.8,5982265.0,1
2021-05-16,2021-05-16 14:00:00,1672.75,1677.0,1672.75,1677.0,0.25,3596.8,5982265.0,1
2021-05-16,2021-05-16 15:00:00,1677.0,1677.0,1631.0,1677.0,0.0,3596.8,5982265.0,0
2021-05-17,2021-05-17 11:00:00,1683.0,1694.0,1671.5,1682.25,-0.04,2075.8,3498114.0,-1
2021-05-17,2021-05-17 12:00:00,1682.25,1682.25,1681.5,1681.5,-0.04,2075.8,3498114.0,-1
2021-05-17,2021-05-17 13:00:00,1681.5,1681.5,1680.75,1680.75,-0.04,2075.8,3498114.0,-1
2021-05-17,2021-05-17 14:00:00,1680.75,1680.75,1680.0,1680.0,-0.04,2075.8,3498114.0,-1
2021-05-17,2021-05-17 15:00:00,1680.0,1705.0,1660.0,1680.0,0.0,2075.8,3498114.0,0
2021-05-18,2021-05-18 11:00:00,1695.0,1740.0,1685.0,1716.25,1.25,7480.0,12997094.2,1
2021-05-18,2021-05-18 12:00:00,1716.25,1737.5,1716.25,1737.5,1.24,7480.0,12997094.2,1
2021-05-18,2021-05-18 13:00:00,1737.5,1758.75,1737.5,1758.75,1.22,7480.0,12997094.2,1
2021-05-18,2021-05-18 14:00:00,1758.75,1780.0,1758.75,1780.0,1.21,7480.0,12997094.2,1
2021-05-18,2021-05-18 15:00:00,1780.0,1785.0,1675.0,1780.0,0.0,7480.0,12997094.2,0
2021-05-19,2021-05-19 11:00:00,1790.0,1805.0,1778.0,1792.5,0.14,3696.8,6606426.6,1
2021-05-19,2021-05-19 12:00:00,1792.5,1795.0,1792.5,1795.0,0.14,3696.8,6606426.6,1
2021-05-19,2021-05-19 13:00:00,1795.0,1797.5,1795.0,1797.5,0.14,3696.8,6606426.6,1
2021-05-19,2021-05-19 14:00:00,1797.5,1800.0,1797.5,1800.0,0.14,3696.8,6606426.6,1
2021-05-19,2021-05-19 15:00:00,1800.0,1820.0,1766.0,1800.0,0.0,3696.8,6606426.6,0
2021-05-20,2021-05-20 11:00:00,1766.0,1782.5,1758.5,1774.25,0.47,3793.0,6757804.2,1
2021-05-20,2021-05-20 12:00:00,1774.25,1782.5,1774.25,1782.5,0.46,3793.0,6757804.2,1
2021-05-20,2021-05-20 13:00:00,1782.5,1790.75,1782.5,1790.75,0.46,3793.0,6757804.2,1
2021-05-20,2021-05-20 14:00:00,1790.75,1799.0,1790.75,1799.0,0.46,3793.0,6757804.2,1
2021-05-20,2021-05-20 15:00:00,1799.0,1799.0,1751.0,1799.0,0.0,3793.0,6757804.2,0
2021-05-23,2021-05-23 11:00:00,1710.0,1750.0,1710.0,1722.5,0.73,2248.8,3958721.2,1
2021-05-23,2021-05-23 12:00:00,1722.5,1735.0,1722.5,1735.0,0.73,2248.8,3958721.2,1
2021-05-23,2021-05-23 13:00:00,1735.0,1747.5,1735.0,1747.5,0.72,2248.8,3958721.2,1
2021-05-23,2021-05-23 14:00:00,1747.5,1760.0,1747.5,1760.0,0.72,2248.8,3958721.2,1
2021-05-23,2021-05-23 15:00:00,1760.0,1790.0,1710.0,1760.0,0.0,2248.8,3958721.2,0
2021-05-24,2021-05-24 11:00:00,1788.0,1789.0,1747.0,1773.5,-0.81,3593.8,6267871.0,-1
2021-05-24,2021-05-24 12:00:00,1773.5,1773.5,1759.0,1759.0,-0.82,3593.8,6267871.0,-1
2021-05-24,2021-05-24 13:00:00,1759.0,1759.0,1744.5,1744.5,-0.82,3593.8,6267871.0,-1
2021-05-24,2021-05-24 14:00:00,1744.5,1744.5,1730.0,1730.0,-0.83,3593.8,6267871.0,-1
2021-05-24,2021-05-24 15:00:00,1730.0,1790.0,1706.0,1730.0,0.0,3593.8,6267871.0,0
2021-05-25,2021-05-25 11:00:00,1730.0,1740.0,1719.5,1725.0,-0.29,1228.2,2110776.0,-1
2021-05-25,2021-05-25 12:00:00,1725.0,1725.0,1720.0,1720.0,-0.29,1228.2,2110776.0,-1
2021-05-25,2021-05-25 13:00:00,1720.0,1720.0,1715.0,1715.0,-0.29,1228.2,2110776.0,-1
2021-05-25,2021-05-25 14:00:00,1715.0,1715.0,1710.0,1710.0,-0.29,1228.2,2110776.0,-1
2021-05-25,2021-05-25 15:00:00,1710.0,1750.0,1709.0,1710.0,0.0,1228.2,2110776.0,0
2021-05-27,2021-05-27 11:00:00,1625.0,1644.5,1595.0,1627.0,0.12,5726.0,9317738.4,1
2021-05-27,2021-05-27 12:00:00,1627.0,1629.0,1627.0,1629.0,0.12,5726.0,9317738.4,1
2021-05-27,2021-05-27 13:00:00,1629.0,1631.0,1629.0,1631.0,0.12,5726.0,9317738.4,1
2021-05-27,2021-05-27 14:00:00,1631.0,1633.0,1631.0,1633.0,0.12,5726.0,9317738.4,1
2021-05-27,2021-05-27 15:00:00,1633.0,1664.0,1565.0,1633.0,0.0,5726.0,9317738.4,0
2021-05-30,2021-05-30 11:00:00,1650.0,1650.0,1620.0,1638.75,-0.68,2220.0,3566853.0,-1
2021-05-30,2021-05-30 12:00:00,1638.75,1638.75,1627.5,1627.5,-0.69,2220.0,3566853.0,-1
2021-05-30,2021-05-30 13:00:00,1627.5,1627.5,1616.25,1616.25,-0.69,2220.0,3566853.0,-1
2021-05-30,2021-05-30 14:00:00,1616.25,1616.25,1605.0,1605.0,-0.7,2220.0,3566853.0,-1
2021-05-30,2021-05-30 15:00:00,1605.0,1650.0,1590.0,1605.0,0.0,2220.0,3566853.0,0
2021-05-31,2021-05-31 11:00:00,1606.0,1615.0,1598.5,1603.0,-0.19,1401.4,2254652.2,-1
2021-05-31,2021-05-31 12:00:00,1603.0,1603.0,1600.0,1600.0,-0.19,1401.4,2254652.2,-1
2021-05-31,2021-05-31 13:00:00,1600.0,1600.0,1597.0,1597.0,-0.19,1401.4,2254652.2,-1
2021-05-31,2021-05-31 14:00:00,1597.0,1597.0,1594.0,1594.0,-0.19,1401.4,2254652.2,-1
2021-05-31,2021-05-31 15:00:00,1594.0,1624.0,1591.0,1594.0,0.0,1401.4,2254652.2,0
2021-06-01,2021-06-01 11:00:00,1600.0,1600.0,1593.0,1599.25,-0.05,706.8,1125704.0,-1
2021-06-01,2021-06-01 12:00:00,1599.25,1599.25,1598.5,1598.5,-0.05,706.8,1125704.0,-1
2021-06-01,2021-06-01 13:00:00,1598.5,1598.5,1597.75,1597.75,-0.05,706.8,1125704.0,-1
2021-06-01,2021-06-01 14:00:00,1597.75,1597.75,1597.0,1597.0,-0.05,706.8,1125704.0,-1
2021-06-01,2021-06-01 15:00:00,1597.0,1600.0,1586.0,1597.0,0.0,706.8,1125704.0,0
2021-06-02,2021-06-02 11:00:00,1600.0,1605.0,1593.0,1601.75,0.11,1466.6,2336424.4,1
2021-06-02,2021-06-02 12:00:00,1601.75,1603.5,1601.75,1603.5,0.11,1466.6,2336424.4,1
2021-06-02,2021-06-02 13:00:00,1603.5,1605.25,1603.5,1605.25,0.11,1466.6,2336424.4,1
2021-06-02,2021-06-02 14:00:00,1605.25,1607.0,1605.25,1607.0,0.11,1466.6,2336424.4,1
2021-06-02,2021-06-02 15:00:00,1607.0,1610.0,1586.0,1607.0,0.0,1466.6,2336424.4,0
2021-06-03,2021-06-03 11:00:00,1595.0,1630.0,1595.0,1603.75,0.55,1469.6,2396616.2,1
2021-06-03,2021-06-03 12:00:00,1603.75,1612.5,1603.75,1612.5,0.55,1469.6,2396616.2,1
2021-06-03,2021-06-03 13:00:00,1612.5,1621.25,1612.5,1621.25,0.54,1469.6,2396616.2,1
2021-06-03,2021-06-03 14:00:00,1621.25,1630.0,1621.25,1630.0,0.54,1469.6,2396616.2,1
2021-06-03,2021-06-03 15:00:00,1630.0,1665.0,1595.0,1630.0,0.0,1469.6,2396616.2,0
2021-06-06,2021-06-06 11:00:00,1655.0,1662.5,1646.0,1651.25,-0.23,1488.8,2457757.4,-1
2021-06-06,2021-06-06 12:00:00,1651.25,1651.25,1647.5,1647.5,-0.23,1488.8,2457757.4,-1
2021-06-06,2021-06-06 13:00:00,1647.5,1647.5,1643.75,1643.75,-0.23,1488.8,2457757.4,-1
2021-06-06,2021-06-06 14:00:00,1643.75,1643.75,1640.0,1640.0,-0.23,1488.8,2457757.4,-1
2021-06-06,2021-06-06 15:00:00,1640.0,1670.0,1637.0,1640.0,0.0,1488.8,2457757.4,0
2021-06-07,2021-06-07 11:00:00,1620.0,1635.0,1617.5,1618.75,-0.08,640.0,1040062.4,-1
2021-06-07,2021-06-07 12:00:00,1618.75,1618.75,1617.5,1617.5,-0.08,640.0,1040062.4,-1
2021-06-07,2021-06-07 13:00:00,1617.5,1617.5,1616.25,1616.25,-0.08,640.0,1040062.4,-1
2021-06-07,2021-06-07 14:00:00,1616.25,1616.25,1615.0,1615.0,-0.08,640.0,1040062.4,-1
2021-06-07,2021-06-07 15:00:00,1615.0,1650.0,1615.0,1615.0,0.0,640.0,1040062.4,0
2021-06-08,2021-06-08 11:00:00,1602.0,1613.5,1602.0,1603.0,0.06,893.8,1439162.8,1
2021-06-08,2021-06-08 12:00:00,1603.0,1604.0,1603.0,1604.0,0.06,893.8,1439162.8,1
2021-06-08,2021-06-08 13:00:00,1604.0,1605.0,1604.0,1605.0,0.06,893.8,1439162.8,1
2021-06-08,2021-06-08 14:00:00,1605.0,1606.0,1605.0,1606.0,0.06,893.8,1439162.8,1
2021-06-08,2021-06-08 15:00:00,1606.0,1625.0,1602.0,1606.0,0.0,893.8,1439162.8,0
2021-06-09,2021-06-09 11:00:00,1602.0,1616.0,1602.0,1603.5,0.09,888.6,1435061.2,1
2021-06-09,2021-06-09 12:00:00,1603.5,1605.0,1603.5,1605.0,0.09,888.6,1435061.2,1
2021-06-09,2021-06-09 13:00:00,1605.0,1606.5,1605.0,1606.5,0.09,888.6,1435061.2,1
2021-06-09,2021-06-09 14:00:00,1606.5,1608.0,1606.5,1608.0,0.09,888.6,1435061.2,1
2021-06-09,2021-06-09 15:00:00,1608.0,1630.0,1602.0,1608.0,0.0,888.6,1435061.2,0
2021-06-10,2021-06-10 11:00:00,1600.0,1612.5,1592.5,1600.0,0.0,1358.8,2168332.0,0
2021-06-10,2021-06-10 12:00:00,1600.0,1600.0,1600.0,1600.0,0.0,1358.8,2168332.0,0
2021-06-10,2021-06-10 13:00:00,1600.0,1600.0,1600.0,1600.0,0.0,1358.8,2168332.0,0
2021-06-10,2021-06-10 14:00:00,1600.0,1600.0,1600.0,1600.0,0.0,1358.8,2168332.0,0
2021-06-10,2021-06-10 15:00:00,1600.0,1625.0,1585.0,1600.0,0.0,1358.8,2168332.0,0
2021-06-13,2021-06-13 11:00:00,1569.0,1600.5,1569.0,1573.25,0.27,713.8,1134301.0,1
2021-06-13,2021-06-13 12:00:00,1573.25,1577.5,1573.25,1577.5,0.27,713.8,1134301.0,1
2021-06-13,2021-06-13 13:00:00,1577.5,1581.75,1577.5,1581.75,0.27,713.8,1134301.0,1
2021-06-13,2021-06-13 14:00:00,1581.75,1586.0,1581.75,1586.0,0.27,713.8,1134301.0,1
2021-06-13,2021-06-13 15:00:00,1586.0,1632.0,1569.0,1586.0,0.0,713.8,1134301.0,0
2021-06-14,2021-06-14 11:00:00,1586.0,1593.0,1577.0,1582.0,-0.25,1011.4,1596041.8,-1
2021-06-14,2021-06-14 12:00:00,1582.0,1582.0,1578.0,1578.0,-0.25,1011.4,1596041.8,-1
2021-06-14,2021-06-14 13:00:00,1578.0,1578.0,1574.0,1574.0,-0.25,1011.4,1596041.8,-1
2021-06-14,2021-06-14 14:00:00,1574.0,1574.0,1570.0,1570.0,-0.25,1011.4,1596041.8,-1
2021-06-14,2021-06-14 15:00:00,1570.0,1600.0,1568.0,1570.0,0.0,1011.4,1596041.8,0
2021-06-15,2021-06-15 11:00:00,1585.0,1592.5,1571.5,1578.75,-0.39,1364.0,2137421.6,-1
2021-06-15,2021-06-15 12:00:00,1578.75,1578.75,1572.5,1572.5,-0.4,1364.0,2137421.6,-1
2021-06-15,2021-06-15 13:00:00,1572.5,1572.5,1566.25,1566.25,-0.4,1364.0,2137421.6,-1
2021-06-15,2021-06-15 14:00:00,1566.25,1566.25,1560.0,1560.0,-0.4,1364.0,2137421.6,-1
2021-06-15,2021-06-15 15:00:00,1560.0,1600.0,1558.0,1560.0,0.0,1364.0,2137421.6,0
2021-06-16,2021-06-16 11:00:00,1532.0,1606.5,1532.0,1552.0,1.31,2033.4,3306758.0,1
2021-06-16,2021-06-16 12:00:00,1552.0,1572.0,1552.0,1572.0,1.29,2033.4,3306758.0,1
2021-06-16,2021-06-16 13:00:00,1572.0,1592.0,1572.0,1592.0,1.27,2033.4,3306758.0,1
2021-06-16,2021-06-16 14:00:00,1592.0,1612.0,1592.0,1612.0,1.26,2033.4,3306758.0,1
2021-06-16,2021-06-16 15:00:00,1612.0,1681.0,1532.0,1612.0,0.0,2033.4,3306758.0,0
2021-06-17,2021-06-17 11:00:00,1634.0,1634.0,1609.5,1623.0,-0.67,578.8,924373.0,-1
2021-06-17,2021-06-17 12:00:00,1623.0,1623.0,1612.0,1612.0,-0.68,578.8,924373.0,-1
2021-06-17,2021-06-17 13:00:00,1612.0,1612.0,1601.0,1601.0,-0.68,578.8,924373.0,-1
2021-06-17,2021-06-17 14:00:00,1601.0,1601.0,1590.0,1590.0,-0.69,578.8,924373.0,-1
2021-06-17,2021-06-17 15:00:00,1590.0,1634.0,1585.0,1590.0,0.0,578.8,924373.0,0
2021-06-20,2021-06-20 11:00:00,1590.0,1602.5,1569.5,1581.25,-0.55,1034.8,1619364.2,-1
2021-06-20,2021-06-20 12:00:00,1581.25,1581.25,1572.5,1572.5,-0.55,1034.8,1619364.2,-1
2021-06-20,2021-06-20 13:00:00,1572.5,1572.5,1563.75,1563.75,-0.56,1034.8,1619364.2,-1
2021-06-20,2021-06-20 14:00:00,1563.75,1563.75,1555.0,1555.0,-0.56,1034.8,1619364.2,-1
2021-06-20,2021-06-20 15:00:00,1555.0,1615.0,1549.0,1555.0,0.0,1034.8,1619364.2,0
2021-06-21,2021-06-21 11:00:00,1535.0,1553.0,1534.0,1534.5,-0.03,784.6,1210369.0,-1
2021-06-21,2021-06-21 12:00:00,1534.5,1534.5,1534.0,1534.0,-0.03,784.6,1210369.0,-1
2021-06-21,2021-06-21 13:00:00,1534.0,1534.0,1533.5,1533.5,-0.03,784.6,1210369.0,-1
2021-06-21,2021-06-21 14:00:00,1533.5,1533.5,1533.0,1533.0,-0.03,784.6,1210369.0,-1
2021-06-21,2021-06-21 15:00:00,1533.0,1571.0,1533.0,1533.0,0.0,784.6,1210369.0,0
2021-06-22,2021-06-22 11:00:00,1535.0,1547.5,1527.5,1533.75,-0.08,1261.6,1931195.2,-1
2021-06-22,2021-06-22 12:00:00,1533.75,1533.75,1532.5,1532.5,-0.08,1261.6,1931195.2,-1
2021-06-22,2021-06-22 13:00:00,1532.5,1532.5,1531.25,1531.25,-0.08,1261.6,1931195.2,-1
2021-06-22,2021-06-22 14:00:00,1531.25,1531.25,1530.0,1530.0,-0.08,1261.6,1931195.2,-1
2021-06-22,2021-06-22 15:00:00,1530.0,1560.0,1520.0,1530.0,0.0,1261.6,1931195.2,0
2021-06-23,2021-06-23 11:00:00,1530.0,1535.0,1515.5,1525.75,-0.28,743.0,1126112.0,-1
2021-06-23,2021-06-23 12:00:00,1525.75,1525.75,1521.5,1521.5,-0.28,743.0,1126112.0,-1
2021-06-23,2021-06-23 13:00:00,1521.5,1521.5,1517.25,1517.25,-0.28,743.0,1126112.0,-1
2021-06-23,2021-06-23 14:00:00,1517.25,1517.25,1513.0,1513.0,-0.28,743.0,1126112.0,-1
2021-06-23,2021-06-23 15:00:00,1513.0,1540.0,1501.0,1513.0,0.0,743.0,1126112.0,0
2021-06-24,2021-06-24 11:00:00,1513.0,1514.0,1496.5,1507.75,-0.35,589.2,876984.2,-1
2021-06-24,2021-06-24 12:00:00,1507.75,1507.75,1502.5,1502.5,-0.35,589.2,876984.2,-1
2021-06-24,2021-06-24 13:00:00,1502.5,1502.5,1497.25,1497.25,-0.35,589.2,876984.2,-1
2021-06-24,2021-06-24 14:00:00,1497.25,1497.25,1492.0,1492.0,-0.35,589.2,876984.2,-1
2021-06-24,2021-06-24 15:00:00,1492.0,1515.0,1480.0,1492.0,0.0,589.2,876984.2,0
2021-06-27,2021-06-27 11:00:00,1472.0,1483.5,1472.0,1475.25,0.22,386.0,573209.8,1
2021-06-27,2021-06-27 12:00:00,1475.25,1478.5,1475.25,1478.5,0.22,386.0,573209.8,1
2021-06-27,2021-06-27 13:00:00,1478.5,1481.75,1478.5,1481.75,0.22,386.0,573209.8,1
2021-06-27,2021-06-27 14:00:00,1481.75,1485.0,1481.75,1485.0,0.22,386.0,573209.8,1
2021-06-27,2021-06-27 15:00:00,1485.0,1495.0,1472.0,1485.0,0.0,386.0,573209.8,0
2021-06-28,2021-06-28 11:00:00,1499.0,1536.0,1487.5,1509.25,0.68,912.8,1406321.2,1
2021-06-28,2021-06-28 12:00:00,1509.25,1519.5,1509.25,1519.5,0.68,912.8,1406321.2,1
2021-06-28,2021-06-28 13:00:00,1519.5,1529.75,1519.5,1529.75,0.67,912.8,1406321.2,1
2021-06-28,2021-06-28 14:00:00,1529.75,1540.0,1529.75,1540.0,0.67,912.8,1406321.2,1
2021-06-28,2021-06-28 15:00:00,1540.0,1573.0,1476.0,1540.0,0.0,912.8,1406321.2,0
2021-06-29,2021-06-29 11:00:00,1570.0,1590.0,1555.0,1562.75,-0.46,1056.2,1664386.0,-1
2021-06-29,2021-06-29 12:00:00,1562.75,1562.75,1555.5,1555.5,-0.46,1056.2,1664386.0,-1
2021-06-29,2021-06-29 13:00:00,1555.5,1555.5,1548.25,1548.25,-0.47,1056.2,1664386.0,-1
2021-06-29,2021-06-29 14:00:00,1548.25,1548.25,1541.0,1541.0,-0.47,1056.2,1664386.0,-1
2021-06-29,2021-06-29 15:00:00,1541.0,1610.0,1540.0,1541.0,0.0,1056.2,1664386.0,0
2021-06-30,2021-06-30 11:00:00,1540.0,1542.5,1527.5,1537.5,-0.16,368.6,561471.2,-1
2021-06-30,2021-06-30 12:00:00,1537.5,1537.5,1535.0,1535.0,-0.16,368.6,561471.2,-1
2021-06-30,2021-06-30 13:00:00,1535.0,1535.0,1532.5,1532.5,-0.16,368.6,561471.2,-1
2021-06-30,2021-06-30 14:00:00,1532.5,1532.5,1530.0,1530.0,-0.16,368.6,561471.2,-1
2021-06-30,2021-06-30 15:00:00,1530.0,1545.0,1515.0,1530.0,0.0,368.6,561471.2,0
2021-07-01,2021-07-01 11:00:00,1530.0,1545.0,1528.0,1530.25,0.02,241.2,370221.4,1
2021-07-01,2021-07-01 12:00:00,1530.25,1530.5,1530.25,1530.5,0.02,241.2,370221.4,1
2021-07-01,2021-07-01 13:00:00,1530.5,1530.75,1530.5,1530.75,0.02,241.2,370221.4,1
2021-07-01,2021-07-01 14:00:00,1530.75,1531.0,1530.75,1531.0,0.02,241.2,370221.4,1
2021-07-01,2021-07-01 15:00:00,1531.0,1560.0,1526.0,1531.0,0.0,241.2,370221.4,0
2021-07-04,2021-07-04 11:00:00,1520.0,1532.5,1517.5,1522.5,0.16,317.2,484962.0,1
2021-07-04,2021-07-04 12:00:00,1522.5,1525.0,1522.5,1525.0,0.16,317.2,484962.0,1
2021-07-04,2021-07-04 13:00:00,1525.0,1527.5,1525.0,1527.5,0.16,317.2,484962.0,1
2021-07-04,2021-07-04 14:00:00,1527.5,1530.0,1527.5,1530.0,0.16,317.2,484962.0,1
2021-07-04,2021-07-04 15:00:00,1530.0,1545.0,1515.0,1530.0,0.0,317.2,484962.0,0
2021-07-05,2021-07-05 11:00:00,1510.0,1520.0,1510.0,1511.5,0.1,805.6,1221563.4,1
2021-07-05,2021-07-05 12:00:00,1511.5,1513.0,1511.5,1513.0,0.1,805.6,1221563.4,1
2021-07-05,2021-07-05 13:00:00,1513.0,1514.5,1513.0,1514.5,0.1,805.6,1221563.4,1
2021-07-05,2021-07-05 14:00:00,1514.5,1516.0,1514.5,1516.0,0.1,805.6,1221563.4,1
2021-07-05,2021-07-05 15:00:00,1516.0,1530.0,1510.0,1516.0,0.0,805.6,1221563.4,0
2021-07-06,2021-07-06 11:00:00,1516.0,1522.5,1508.0,1514.5,-0.1,243.0,365697.0,-1
2021-07-06,2021-07-06 12:00:00,1514.5,1514.5,1513.0,1513.0,-0.1,243.0,365697.0,-1
2021-07-06,2021-07-06 13:00:00,1513.0,1513.0,1511.5,1511.5,-0.1,243.0,365697.0,-1
2021-07-06,2021-07-06 14:00:00,1511.5,1511.5,1510.0,1510.0,-0.1,243.0,365697.0,-1
2021-07-06,2021-07-06 15:00:00,1510.0,1529.0,1500.0,1510.0,0.0,243.0,365697.0,0
2021-07-07,2021-07-07 11:00:00,1481.0,1511.0,1481.0,1485.75,0.32,639.8,966565.8,1
2021-07-07,2021-07-07 12:00:00,1485.75,1490.5,1485.75,1490.5,0.32,639.8,966565.8,1
2021-07-07,2021-07-07 13:00:00,1490.5,1495.25,1490.5,1495.25,0.32,639.8,966565.8,1
2021-07-07,2021-07-07 14:00:00,1495.25,1500.0,1495.25,1500.0,0.32,639.8,966565.8,1
2021-07-07,2021-07-07 15:00:00,1500.0,1541.0,1481.0,1500.0,0.0,639.8,966565.8,0
2021-07-08,2021-07-08 11:00:00,1500.0,1520.0,1495.0,1505.5,0.37,346.8,526210.8,1
2021-07-08,2021-07-08 12:00:00,1505.5,1511.0,1505.5,1511.0,0.37,346.8,526210.8,1
2021-07-08,2021-07-08 13:00:00,1511.0,1516.5,1511.0,1516.5,0.36,346.8,526210.8,1
2021-07-08,2021-07-08 14:00:00,1516.5,1522.0,1516.5,1522.0,0.36,346.8,526210.8,1
2021-07-08,2021-07-08 15:00:00,1522.0,1540.0,1490.0,1522.0,0.0,346.8,526210.8,0
2021-07-11,2021-07-11 11:00:00,1552.0,1567.0,1546.5,1556.5,0.29,504.4,786633.4,1
