published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-31,2024-03-31 14:00:00,490.0,490.0,488.0,488.0,-0.41,1929.2,919396.28,-1
2024-03-31,2024-03-31 15:00:00,488.0,496.0,470.0,488.0,0.0,1929.2,919396.28,0
2024-04-01,2024-04-01 11:00:00,485.0,488.5,478.5,483.75,-0.26,1475.0,709828.0,-1
2024-04-01,2024-04-01 12:00:00,483.75,483.75,482.5,482.5,-0.26,1475.0,709828.0,-1
2024-04-01,2024-04-01 13:00:00,482.5,482.5,481.25,481.25,-0.26,1475.0,709828.0,-1
2024-04-01,2024-04-01 14:00:00,481.25,481.25,480.0,480.0,-0.26,1475.0,709828.0,-1
2024-04-01,2024-04-01 15:00:00,480.0,492.0,472.0,480.0,0.0,1475.0,709828.0,0
2024-04-02,2024-04-02 11:00:00,485.0,487.5,479.05,485.5,0.1,682.8,331720.4,1
2024-04-02,2024-04-02 12:00:00,485.5,486.0,485.5,486.0,0.1,682.8,331720.4,1
2024-04-02,2024-04-02 13:00:00,486.0,486.5,486.0,486.5,0.1,682.8,331720.4,1
2024-04-02,2024-04-02 14:00:00,486.5,487.0,486.5,487.0,0.1,682.8,331720.4,1
2024-04-02,2024-04-02 15:00:00,487.0,490.0,473.1,487.0,0.0,682.8,331720.4,0
2024-04-03,2024-04-03 11:00:00,489.9,490.95,482.6,489.4,-0.1,900.0,439605.6,-1
2024-04-03,2024-04-03 12:00:00,489.4,489.4,488.9,488.9,-0.1,900.0,439605.6,-1
2024-04-03,2024-04-03 13:00:00,488.9,488.9,488.4,488.4,-0.1,900.0,439605.6,-1
2024-04-03,2024-04-03 14:00:00,488.4,488.4,487.9,487.9,-0.1,900.0,439605.6,-1
2024-04-03,2024-04-03 15:00:00,487.9,492.0,475.3,487.9,0.0,900.0,439605.6,0
2024-04-04,2024-04-04 11:00:00,488.0,490.0,479.2,487.2,-0.16,933.6,450215.26,-1
2024-04-04,2024-04-04 12:00:00,487.2,487.2,486.4,486.4,-0.16,933.6,450215.26,-1
2024-04-04,2024-04-04 13:00:00,486.4,486.4,485.6,485.6,-0.16,933.6,450215.26,-1
2024-04-04,2024-04-04 14:00:00,485.6,485.6,484.8,484.8,-0.16,933.6,450215.26,-1
2024-04-04,2024-04-04 15:00:00,484.8,492.0,470.4,484.8,0.0,933.6,450215.26,0
2024-04-07,2024-04-07 11:00:00,478.0,486.5,478.0,482.25,0.89,2061.0,1008996.8,1
2024-04-07,2024-04-07 12:00:00,482.25,486.5,482.25,486.5,0.88,2061.0,1008996.8,1
2024-04-07,2024-04-07 13:00:00,486.5,490.75,486.5,490.75,0.87,2061.0,1008996.8,1
2024-04-07,2024-04-07 14:00:00,490.75,495.0,490.75,495.0,0.87,2061.0,1008996.8,1
2024-04-07,2024-04-07 15:00:00,495.0,495.0,478.0,495.0,0.0,2061.0,1008996.8,0
2024-04-09,2024-04-09 11:00:00,485.3,502.6,485.3,492.82,1.55,5413.2,2756056.3,1
2024-04-09,2024-04-09 12:00:00,492.82,500.35,492.82,500.35,1.53,5413.2,2756056.3,1
2024-04-09,2024-04-09 13:00:00,500.35,507.88,500.35,507.88,1.5,5413.2,2756056.3,1
2024-04-09,2024-04-09 14:00:00,507.88,515.4,507.88,515.4,1.48,5413.2,2756056.3,1
2024-04-09,2024-04-09 15:00:00,515.4,519.9,485.3,515.4,0.0,5413.2,2756056.3,0
2024-04-10,2024-04-10 11:00:00,515.4,517.65,510.2,515.05,-0.07,2076.6,1060549.92,-1
2024-04-10,2024-04-10 12:00:00,515.05,515.05,514.7,514.7,-0.07,2076.6,1060549.92,-1
2024-04-10,2024-04-10 13:00:00,514.7,514.7,514.35,514.35,-0.07,2076.6,1060549.92,-1
2024-04-10,2024-04-10 14:00:00,514.35,514.35,514.0,514.0,-0.07,2076.6,1060549.92,-1
2024-04-10,2024-04-10 15:00:00,514.0,519.9,505.0,514.0,0.0,2076.6,1060549.92,0
2024-04-14,2024-04-14 11:00:00,518.4,518.4,508.2,514.8,-0.69,1092.4,550415.22,-1
2024-04-14,2024-04-14 12:00:00,514.8,514.8,511.2,511.2,-0.7,1092.4,550415.22,-1
2024-04-14,2024-04-14 13:00:00,511.2,511.2,507.6,507.6,-0.7,1092.4,550415.22,-1
2024-04-14,2024-04-14 14:00:00,507.6,507.6,504.0,504.0,-0.71,1092.4,550415.22,-1
2024-04-14,2024-04-14 15:00:00,504.0,518.4,498.0,504.0,0.0,1092.4,550415.22,0
2024-04-15,2024-04-15 11:00:00,514.0,514.0,503.5,510.0,-0.78,800.0,397061.4,-1
2024-04-15,2024-04-15 12:00:00,510.0,510.0,506.0,506.0,-0.78,800.0,397061.4,-1
2024-04-15,2024-04-15 13:00:00,506.0,506.0,502.0,502.0,-0.79,800.0,397061.4,-1
2024-04-15,2024-04-15 14:00:00,502.0,502.0,498.0,498.0,-0.8,800.0,397061.4,-1
2024-04-15,2024-04-15 15:00:00,498.0,514.0,493.0,498.0,0.0,800.0,397061.4,0
2024-04-16,2024-04-16 11:00:00,490.3,490.3,486.45,488.75,-0.32,602.4,292695.92,-1
2024-04-16,2024-04-16 12:00:00,488.75,488.75,487.2,487.2,-0.32,602.4,292695.92,-1
2024-04-16,2024-04-16 13:00:00,487.2,487.2,485.65,485.65,-0.32,602.4,292695.92,-1
2024-04-16,2024-04-16 14:00:00,485.65,485.65,484.1,484.1,-0.32,602.4,292695.92,-1
2024-04-16,2024-04-16 15:00:00,484.1,490.3,482.6,484.1,0.0,602.4,292695.92,0
2024-04-18,2024-04-18 11:00:00,485.0,485.0,473.5,479.27,-1.18,1506.2,705447.6,-1
2024-04-18,2024-04-18 12:00:00,479.27,479.27,473.55,473.55,-1.19,1506.2,705447.6,-1
2024-04-18,2024-04-18 13:00:00,473.55,473.55,467.83,467.83,-1.21,1506.2,705447.6,-1
2024-04-18,2024-04-18 14:00:00,467.83,467.83,462.1,462.1,-1.22,1506.2,705447.6,-1
2024-04-18,2024-04-18 15:00:00,462.1,485.0,462.0,462.1,0.0,1506.2,705447.6,0
2024-04-21,2024-04-21 11:00:00,456.1,468.4,456.1,461.83,1.26,782.0,361980.44,1
2024-04-21,2024-04-21 12:00:00,461.83,467.55,461.83,467.55,1.24,782.0,361980.44,1
2024-04-21,2024-04-21 13:00:00,467.55,473.27,467.55,473.27,1.22,782.0,361980.44,1
2024-04-21,2024-04-21 14:00:00,473.27,479.0,473.27,479.0,1.21,782.0,361980.44,1
2024-04-21,2024-04-21 15:00:00,479.0,480.7,456.1,479.0,0.0,782.0,361980.44,0
2024-04-22,2024-04-22 11:00:00,480.0,480.0,471.5,475.77,-0.88,634.6,296555.6,-1
2024-04-22,2024-04-22 12:00:00,475.77,475.77,471.55,471.55,-0.89,634.6,296555.6,-1
2024-04-22,2024-04-22 13:00:00,471.55,471.55,467.33,467.33,-0.89,634.6,296555.6,-1
2024-04-22,2024-04-22 14:00:00,467.33,467.33,463.1,463.1,-0.91,634.6,296555.6,-1
2024-04-22,2024-04-22 15:00:00,463.1,480.0,463.0,463.1,0.0,634.6,296555.6,0
2024-04-24,2024-04-24 11:00:00,455.2,465.05,455.2,456.73,0.34,334.6,155516.1,1
2024-04-24,2024-04-24 12:00:00,456.73,458.25,456.73,458.25,0.33,334.6,155516.1,1
2024-04-24,2024-04-24 13:00:00,458.25,459.77,458.25,459.77,0.33,334.6,155516.1,1
2024-04-24,2024-04-24 14:00:00,459.77,461.3,459.77,461.3,0.33,334.6,155516.1,1
2024-04-24,2024-04-24 15:00:00,461.3,474.9,455.2,461.3,0.0,334.6,155516.1,0
2024-04-25,2024-04-25 11:00:00,462.0,465.5,460.0,461.02,-0.21,628.0,290669.3,-1
2024-04-25,2024-04-25 12:00:00,461.02,461.02,460.05,460.05,-0.21,628.0,290669.3,-1
2024-04-25,2024-04-25 13:00:00,460.05,460.05,459.08,459.08,-0.21,628.0,290669.3,-1
2024-04-25,2024-04-25 14:00:00,459.08,459.08,458.1,458.1,-0.21,628.0,290669.3,-1
2024-04-25,2024-04-25 15:00:00,458.1,469.0,458.0,458.1,0.0,628.0,290669.3,0
2024-04-28,2024-04-28 11:00:00,451.0,457.95,451.0,452.75,0.39,719.2,330239.88,1
2024-04-28,2024-04-28 12:00:00,452.75,454.5,452.75,454.5,0.39,719.2,330239.88,1
2024-04-28,2024-04-28 13:00:00,454.5,456.25,454.5,456.25,0.39,719.2,330239.88,1
2024-04-28,2024-04-28 14:00:00,456.25,458.0,456.25,458.0,0.38,719.2,330239.88,1
2024-04-28,2024-04-28 15:00:00,458.0,464.9,451.0,458.0,0.0,719.2,330239.88,0
2024-04-29,2024-04-29 11:00:00,451.0,464.5,451.0,457.75,1.5,1326.8,613002.9,1
2024-04-29,2024-04-29 12:00:00,457.75,464.5,457.75,464.5,1.47,1326.8,613002.9,1
2024-04-29,2024-04-29 13:00:00,464.5,471.25,464.5,471.25,1.45,1326.8,613002.9,1
2024-04-29,2024-04-29 14:00:00,471.25,478.0,471.25,478.0,1.43,1326.8,613002.9,1
2024-04-29,2024-04-29 15:00:00,478.0,478.0,451.0,478.0,0.0,1326.8,613002.9,0
2024-04-30,2024-04-30 11:00:00,469.0,474.5,464.75,470.5,0.32,854.0,402080.44,1
2024-04-30,2024-04-30 12:00:00,470.5,472.0,470.5,472.0,0.32,854.0,402080.44,1
2024-04-30,2024-04-30 13:00:00,472.0,473.5,472.0,473.5,0.32,854.0,402080.44,1
2024-04-30,2024-04-30 14:00:00,473.5,475.0,473.5,475.0,0.32,854.0,402080.44,1
2024-04-30,2024-04-30 15:00:00,475.0,480.0,460.5,475.0,0.0,854.0,402080.44,0
2024-05-02,2024-05-02 11:00:00,470.0,470.5,468.0,469.98,-0.0,568.0,266361.5,-1
2024-05-02,2024-05-02 12:00:00,469.98,469.98,469.95,469.95,-0.01,568.0,266361.5,-1
2024-05-02,2024-05-02 13:00:00,469.95,469.95,469.92,469.92,-0.01,568.0,266361.5,-1
2024-05-02,2024-05-02 14:00:00,469.92,469.92,469.9,469.9,-0.0,568.0,266361.5,-1
2024-05-02,2024-05-02 15:00:00,469.9,471.0,466.0,469.9,0.0,568.0,266361.5,0
2024-05-05,2024-05-05 11:00:00,460.6,463.3,457.05,459.7,-0.2,1128.8,516144.8,-1
2024-05-05,2024-05-05 12:00:00,459.7,459.7,458.8,458.8,-0.2,1128.8,516144.8,-1
2024-05-05,2024-05-05 13:00:00,458.8,458.8,457.9,457.9,-0.2,1128.8,516144.8,-1
2024-05-05,2024-05-05 14:00:00,457.9,457.9,457.0,457.0,-0.2,1128.8,516144.8,-1
2024-05-05,2024-05-05 15:00:00,457.0,466.0,453.5,457.0,0.0,1128.8,516144.8,0
2024-05-06,2024-05-06 11:00:00,460.0,460.0,455.5,460.0,0.0,309.4,141568.7,0
2024-05-06,2024-05-06 12:00:00,460.0,460.0,460.0,460.0,0.0,309.4,141568.7,0
2024-05-06,2024-05-06 13:00:00,460.0,460.0,460.0,460.0,0.0,309.4,141568.7,0
2024-05-06,2024-05-06 14:00:00,460.0,460.0,460.0,460.0,0.0,309.4,141568.7,0
2024-05-06,2024-05-06 15:00:00,460.0,460.0,451.0,460.0,0.0,309.4,141568.7,0
2024-05-07,2024-05-07 11:00:00,469.2,469.2,463.6,466.9,-0.49,160.0,73819.0,-1
2024-05-07,2024-05-07 12:00:00,466.9,466.9,464.6,464.6,-0.49,160.0,73819.0,-1
2024-05-07,2024-05-07 13:00:00,464.6,464.6,462.3,462.3,-0.5,160.0,73819.0,-1
2024-05-07,2024-05-07 14:00:00,462.3,462.3,460.0,460.0,-0.5,160.0,73819.0,-1
2024-05-07,2024-05-07 15:00:00,460.0,469.2,458.0,460.0,0.0,160.0,73819.0,0
2024-05-08,2024-05-08 11:00:00,455.0,460.0,453.0,454.32,-0.15,191.0,86707.6,-1
2024-05-08,2024-05-08 12:00:00,454.32,454.32,453.65,453.65,-0.15,191.0,86707.6,-1
2024-05-08,2024-05-08 13:00:00,453.65,453.65,452.98,452.98,-0.15,191.0,86707.6,-1
2024-05-08,2024-05-08 14:00:00,452.98,452.98,452.3,452.3,-0.15,191.0,86707.6,-1
2024-05-08,2024-05-08 15:00:00,452.3,465.0,451.0,452.3,0.0,191.0,86707.6,0
2024-05-09,2024-05-09 11:00:00,452.0,453.5,451.0,451.77,-0.05,466.8,211656.3,-1
2024-05-09,2024-05-09 12:00:00,451.77,451.77,451.55,451.55,-0.05,466.8,211656.3,-1
2024-05-09,2024-05-09 13:00:00,451.55,451.55,451.33,451.33,-0.05,466.8,211656.3,-1
2024-05-09,2024-05-09 14:00:00,451.33,451.33,451.1,451.1,-0.05,466.8,211656.3,-1
2024-05-09,2024-05-09 15:00:00,451.1,455.0,450.0,451.1,0.0,466.8,211656.3,0
2024-05-12,2024-05-12 11:00:00,452.1,457.75,452.1,454.08,0.44,150.0,68416.4,1
2024-05-12,2024-05-12 12:00:00,454.08,456.05,454.08,456.05,0.43,150.0,68416.4,1
2024-05-12,2024-05-12 13:00:00,456.05,458.02,456.05,458.02,0.43,150.0,68416.4,1
2024-05-12,2024-05-12 14:00:00,458.02,460.0,458.02,460.0,0.43,150.0,68416.4,1
2024-05-12,2024-05-12 15:00:00,460.0,463.4,452.1,460.0,0.0,150.0,68416.4,0
2024-05-13,2024-05-13 11:00:00,450.8,459.4,450.8,453.6,0.62,260.0,119388.2,1
2024-05-13,2024-05-13 12:00:00,453.6,456.4,453.6,456.4,0.62,260.0,119388.2,1
2024-05-13,2024-05-13 13:00:00,456.4,459.2,456.4,459.2,0.61,260.0,119388.2,1
2024-05-13,2024-05-13 14:00:00,459.2,462.0,459.2,462.0,0.61,260.0,119388.2,1
2024-05-13,2024-05-13 15:00:00,462.0,468.0,450.8,462.0,0.0,260.0,119388.2,0
2024-05-14,2024-05-14 11:00:00,455.6,467.3,454.8,456.7,0.24,2194.6,1016382.7,1
2024-05-14,2024-05-14 12:00:00,456.7,457.8,456.7,457.8,0.24,2194.6,1016382.7,1
2024-05-14,2024-05-14 13:00:00,457.8,458.9,457.8,458.9,0.24,2194.6,1016382.7,1
2024-05-14,2024-05-14 14:00:00,458.9,460.0,458.9,460.0,0.24,2194.6,1016382.7,1
2024-05-14,2024-05-14 15:00:00,460.0,479.0,454.0,460.0,0.0,2194.6,1016382.7,0
2024-05-15,2024-05-15 11:00:00,469.2,476.6,465.15,469.4,0.04,1239.4,585702.56,1
2024-05-15,2024-05-15 12:00:00,469.4,469.6,469.4,469.6,0.04,1239.4,585702.56,1
2024-05-15,2024-05-15 13:00:00,469.6,469.8,469.6,469.8,0.04,1239.4,585702.56,1
2024-05-15,2024-05-15 14:00:00,469.8,470.0,469.8,470.0,0.04,1239.4,585702.56,1
2024-05-15,2024-05-15 15:00:00,470.0,484.0,461.1,470.0,0.0,1239.4,585702.56,0
2024-05-16,2024-05-16 11:00:00,462.0,466.5,462.0,462.02,0.0,669.0,312602.2,1
2024-05-16,2024-05-16 12:00:00,462.02,462.05,462.02,462.05,0.01,669.0,312602.2,1
2024-05-16,2024-05-16 13:00:00,462.05,462.08,462.05,462.08,0.01,669.0,312602.2,1
2024-05-16,2024-05-16 14:00:00,462.08,462.1,462.08,462.1,0.0,669.0,312602.2,1
2024-05-16,2024-05-16 15:00:00,462.1,471.0,462.0,462.1,0.0,669.0,312602.2,0
2024-05-19,2024-05-19 11:00:00,470.0,470.0,465.5,469.0,-0.21,382.0,178575.6,-1
2024-05-19,2024-05-19 12:00:00,469.0,469.0,468.0,468.0,-0.21,382.0,178575.6,-1
2024-05-19,2024-05-19 13:00:00,468.0,468.0,467.0,467.0,-0.21,382.0,178575.6,-1
2024-05-19,2024-05-19 14:00:00,467.0,467.0,466.0,466.0,-0.21,382.0,178575.6,-1
2024-05-19,2024-05-19 15:00:00,466.0,470.0,461.0,466.0,0.0,382.0,178575.6,0
2024-05-20,2024-05-20 11:00:00,465.0,472.35,463.05,467.25,0.48,1153.0,541045.76,1
2024-05-20,2024-05-20 12:00:00,467.25,469.5,467.25,469.5,0.48,1153.0,541045.76,1
2024-05-20,2024-05-20 13:00:00,469.5,471.75,469.5,471.75,0.48,1153.0,541045.76,1
2024-05-20,2024-05-20 14:00:00,471.75,474.0,471.75,474.0,0.48,1153.0,541045.76,1
2024-05-20,2024-05-20 15:00:00,474.0,479.7,461.1,474.0,0.0,1153.0,541045.76,0
2024-05-21,2024-05-21 11:00:00,482.0,489.95,477.6,482.25,0.05,1442.2,699568.64,1
2024-05-21,2024-05-21 12:00:00,482.25,482.5,482.25,482.5,0.05,1442.2,699568.64,1
2024-05-21,2024-05-21 13:00:00,482.5,482.75,482.5,482.75,0.05,1442.2,699568.64,1
2024-05-21,2024-05-21 14:00:00,482.75,483.0,482.75,483.0,0.05,1442.2,699568.64,1
2024-05-21,2024-05-21 15:00:00,483.0,497.9,473.2,483.0,0.0,1442.2,699568.64,0
2024-05-22,2024-05-22 11:00:00,492.6,496.8,487.3,490.7,-0.39,2603.2,1282355.6,-1
2024-05-22,2024-05-22 12:00:00,490.7,490.7,488.8,488.8,-0.39,2603.2,1282355.6,-1
2024-05-22,2024-05-22 13:00:00,488.8,488.8,486.9,486.9,-0.39,2603.2,1282355.6,-1
2024-05-22,2024-05-22 14:00:00,486.9,486.9,485.0,485.0,-0.39,2603.2,1282355.6,-1
2024-05-22,2024-05-22 15:00:00,485.0,501.0,482.0,485.0,0.0,2603.2,1282355.6,0
2024-05-26,2024-05-26 11:00:00,494.7,497.25,484.35,491.75,-0.6,1415.2,685399.74,-1
2024-05-26,2024-05-26 12:00:00,491.75,491.75,488.8,488.8,-0.6,1415.2,685399.74,-1
2024-05-26,2024-05-26 13:00:00,488.8,488.8,485.85,485.85,-0.6,1415.2,685399.74,-1
2024-05-26,2024-05-26 14:00:00,485.85,485.85,482.9,482.9,-0.61,1415.2,685399.74,-1
2024-05-26,2024-05-26 15:00:00,482.9,499.8,474.0,482.9,0.0,1415.2,685399.74,0
2024-05-27,2024-05-27 11:00:00,473.5,482.2,473.5,477.0,0.74,408.0,196577.0,1
2024-05-27,2024-05-27 12:00:00,477.0,480.5,477.0,480.5,0.73,408.0,196577.0,1
2024-05-27,2024-05-27 13:00:00,480.5,484.0,480.5,484.0,0.73,408.0,196577.0,1
2024-05-27,2024-05-27 14:00:00,484.0,487.5,484.0,487.5,0.72,408.0,196577.0,1
2024-05-27,2024-05-27 15:00:00,487.5,490.9,473.5,487.5,0.0,408.0,196577.0,0
2024-05-29,2024-05-29 11:00:00,479.1,492.45,477.55,480.83,0.36,1816.0,884721.8,1
2024-05-29,2024-05-29 12:00:00,480.83,482.55,480.83,482.55,0.36,1816.0,884721.8,1
2024-05-29,2024-05-29 13:00:00,482.55,484.27,482.55,484.27,0.36,1816.0,884721.8,1
2024-05-29,2024-05-29 14:00:00,484.27,486.0,484.27,486.0,0.36,1816.0,884721.8,1
2024-05-29,2024-05-29 15:00:00,486.0,505.8,476.0,486.0,0.0,1816.0,884721.8,0
2024-05-30,2024-05-30 11:00:00,486.0,501.95,482.5,492.5,1.34,5338.8,2689210.68,1
2024-05-30,2024-05-30 12:00:00,492.5,499.0,492.5,499.0,1.32,5338.8,2689210.68,1
2024-05-30,2024-05-30 13:00:00,499.0,505.5,499.0,505.5,1.3,5338.8,2689210.68,1
2024-05-30,2024-05-30 14:00:00,505.5,512.0,505.5,512.0,1.29,5338.8,2689210.68,1
2024-05-30,2024-05-30 15:00:00,512.0,517.9,479.0,512.0,0.0,5338.8,2689210.68,0
2024-06-02,2024-06-02 11:00:00,519.0,524.0,509.0,516.75,-0.43,1828.0,939755.9,-1
2024-06-02,2024-06-02 12:00:00,516.75,516.75,514.5,514.5,-0.44,1828.0,939755.9,-1
2024-06-02,2024-06-02 13:00:00,514.5,514.5,512.25,512.25,-0.44,1828.0,939755.9,-1
2024-06-02,2024-06-02 14:00:00,512.25,512.25,510.0,510.0,-0.44,1828.0,939755.9,-1
2024-06-02,2024-06-02 15:00:00,510.0,529.0,499.0,510.0,0.0,1828.0,939755.9,0
2024-06-03,2024-06-03 11:00:00,520.2,520.2,509.6,514.9,-1.02,1117.6,564402.98,-1
2024-06-03,2024-06-03 12:00:00,514.9,514.9,509.6,509.6,-1.03,1117.6,564402.98,-1
2024-06-03,2024-06-03 13:00:00,509.6,509.6,504.3,504.3,-1.04,1117.6,564402.98,-1
2024-06-03,2024-06-03 14:00:00,504.3,504.3,499.0,499.0,-1.05,1117.6,564402.98,-1
2024-06-03,2024-06-03 15:00:00,499.0,520.2,499.0,499.0,0.0,1117.6,564402.98,0
2024-06-04,2024-06-04 11:00:00,508.9,508.9,499.95,505.92,-0.59,1168.6,579497.78,-1
2024-06-04,2024-06-04 12:00:00,505.92,505.92,502.95,502.95,-0.59,1168.6,579497.78,-1
2024-06-04,2024-06-04 13:00:00,502.95,502.95,499.98,499.98,-0.59,1168.6,579497.78,-1
2024-06-04,2024-06-04 14:00:00,499.98,499.98,497.0,497.0,-0.6,1168.6,579497.78,-1
2024-06-04,2024-06-04 15:00:00,497.0,508.9,491.0,497.0,0.0,1168.6,579497.78,0
2024-06-05,2024-06-05 11:00:00,487.2,502.1,487.2,490.65,0.71,1053.6,524072.7,1
2024-06-05,2024-06-05 12:00:00,490.65,494.1,490.65,494.1,0.7,1053.6,524072.7,1
2024-06-05,2024-06-05 13:00:00,494.1,497.55,494.1,497.55,0.7,1053.6,524072.7,1
2024-06-05,2024-06-05 14:00:00,497.55,501.0,497.55,501.0,0.69,1053.6,524072.7,1
2024-06-05,2024-06-05 15:00:00,501.0,517.0,487.2,501.0,0.0,1053.6,524072.7,0
2024-06-06,2024-06-06 11:00:00,511.0,511.0,501.5,509.73,-0.25,955.4,480295.02,-1
2024-06-06,2024-06-06 12:00:00,509.73,509.73,508.45,508.45,-0.25,955.4,480295.02,-1
2024-06-06,2024-06-06 13:00:00,508.45,508.45,507.17,507.17,-0.25,955.4,480295.02,-1
2024-06-06,2024-06-06 14:00:00,507.17,507.17,505.9,505.9,-0.25,955.4,480295.02,-1
2024-06-06,2024-06-06 15:00:00,505.9,511.0,492.0,505.9,0.0,955.4,480295.02,0
2024-06-09,2024-06-09 11:00:00,510.0,518.85,505.0,513.75,0.74,3095.0,1604268.96,1
2024-06-09,2024-06-09 12:00:00,513.75,517.5,513.75,517.5,0.73,3095.0,1604268.96,1
2024-06-09,2024-06-09 13:00:00,517.5,521.25,517.5,521.25,0.72,3095.0,1604268.96,1
2024-06-09,2024-06-09 14:00:00,521.25,525.0,521.25,525.0,0.72,3095.0,1604268.96,1
2024-06-09,2024-06-09 15:00:00,525.0,527.7,500.0,525.0,0.0,3095.0,1604268.96,0
2024-06-10,2024-06-10 11:00:00,525.0,543.0,522.5,530.5,1.05,4818.4,2606872.96,1
2024-06-10,2024-06-10 12:00:00,530.5,536.0,530.5,536.0,1.04,4818.4,2606872.96,1
2024-06-10,2024-06-10 13:00:00,536.0,541.5,536.0,541.5,1.03,4818.4,2606872.96,1
2024-06-10,2024-06-10 14:00:00,541.5,547.0,541.5,547.0,1.02,4818.4,2606872.96,1
2024-06-10,2024-06-10 15:00:00,547.0,561.0,520.0,547.0,0.0,4818.4,2606872.96,0
2024-06-11,2024-06-11 11:00:00,554.0,554.0,545.5,549.75,-0.77,2024.4,1105391.4,-1
2024-06-11,2024-06-11 12:00:00,549.75,549.75,545.5,545.5,-0.77,2024.4,1105391.4,-1
2024-06-11,2024-06-11 13:00:00,545.5,545.5,541.25,541.25,-0.78,2024.4,1105391.4,-1
2024-06-11,2024-06-11 14:00:00,541.25,541.25,537.0,537.0,-0.79,2024.4,1105391.4,-1
2024-06-11,2024-06-11 15:00:00,537.0,554.0,537.0,537.0,0.0,2024.4,1105391.4,0
2024-06-12,2024-06-12 11:00:00,544.0,545.8,534.5,540.25,-0.69,2485.0,1329183.5,-1
2024-06-12,2024-06-12 12:00:00,540.25,540.25,536.5,536.5,-0.69,2485.0,1329183.5,-1
2024-06-12,2024-06-12 13:00:00,536.5,536.5,532.75,532.75,-0.7,2485.0,1329183.5,-1
2024-06-12,2024-06-12 14:00:00,532.75,532.75,529.0,529.0,-0.7,2485.0,1329183.5,-1
2024-06-12,2024-06-12 15:00:00,529.0,547.6,525.0,529.0,0.0,2485.0,1329183.5,0
2024-06-13,2024-06-13 11:00:00,520.0,537.5,520.0,522.5,0.48,2427.2,1288335.7,1
2024-06-13,2024-06-13 12:00:00,522.5,525.0,522.5,525.0,0.48,2427.2,1288335.7,1
2024-06-13,2024-06-13 13:00:00,525.0,527.5,525.0,527.5,0.48,2427.2,1288335.7,1
2024-06-13,2024-06-13 14:00:00,527.5,530.0,527.5,530.0,0.47,2427.2,1288335.7,1
2024-06-13,2024-06-13 15:00:00,530.0,555.0,520.0,530.0,0.0,2427.2,1288335.7,0
2024-06-16,2024-06-16 11:00:00,535.0,543.95,531.5,535.5,0.09,3390.2,1839567.22,1
2024-06-16,2024-06-16 12:00:00,535.5,536.0,535.5,536.0,0.09,3390.2,1839567.22,1
2024-06-16,2024-06-16 13:00:00,536.0,536.5,536.0,536.5,0.09,3390.2,1839567.22,1
2024-06-16,2024-06-16 14:00:00,536.5,537.0,536.5,537.0,0.09,3390.2,1839567.22,1
2024-06-16,2024-06-16 15:00:00,537.0,552.9,528.0,537.0,0.0,3390.2,1839567.22,0
2024-06-18,2024-06-18 11:00:00,540.0,542.85,537.5,540.73,0.14,2266.6,1226769.26,1
2024-06-18,2024-06-18 12:00:00,540.73,541.45,540.73,541.45,0.13,2266.6,1226769.26,1
2024-06-18,2024-06-18 13:00:00,541.45,542.17,541.45,542.17,0.13,2266.6,1226769.26,1
2024-06-18,2024-06-18 14:00:00,542.17,542.9,542.17,542.9,0.13,2266.6,1226769.26,1
2024-06-18,2024-06-18 15:00:00,542.9,545.7,535.0,542.9,0.0,2266.6,1226769.26,0
2024-06-19,2024-06-19 11:00:00,537.1,543.55,537.1,539.95,0.53,1505.0,825012.6,1
2024-06-19,2024-06-19 12:00:00,539.95,542.8,539.95,542.8,0.53,1505.0,825012.6,1
2024-06-19,2024-06-19 13:00:00,542.8,545.65,542.8,545.65,0.53,1505.0,825012.6,1
2024-06-19,2024-06-19 14:00:00,545.65,548.5,545.65,548.5,0.52,1505.0,825012.6,1
2024-06-19,2024-06-19 15:00:00,548.5,550.0,537.1,548.5,0.0,1505.0,825012.6,0
2024-06-20,2024-06-20 11:00:00,538.0,546.0,538.0,540.75,0.51,2253.8,1228696.64,1
2024-06-20,2024-06-20 12:00:00,540.75,543.5,540.75,543.5,0.51,2253.8,1228696.64,1
2024-06-20,2024-06-20 13:00:00,543.5,546.25,543.5,546.25,0.51,2253.8,1228696.64,1
2024-06-20,2024-06-20 14:00:00,546.25,549.0,546.25,549.0,0.5,2253.8,1228696.64,1
2024-06-20,2024-06-20 15:00:00,549.0,554.0,538.0,549.0,0.0,2253.8,1228696.64,0
2024-06-23,2024-06-23 11:00:00,551.0,553.45,546.3,550.0,-0.18,747.6,408214.94,-1
2024-06-23,2024-06-23 12:00:00,550.0,550.0,549.0,549.0,-0.18,747.6,408214.94,-1
2024-06-23,2024-06-23 13:00:00,549.0,549.0,548.0,548.0,-0.18,747.6,408214.94,-1
2024-06-23,2024-06-23 14:00:00,548.0,548.0,547.0,547.0,-0.18,747.6,408214.94,-1
2024-06-23,2024-06-23 15:00:00,547.0,555.9,541.6,547.0,0.0,747.6,408214.94,0
2024-06-24,2024-06-24 11:00:00,547.0,551.5,543.75,545.75,-0.23,1071.4,585450.72,-1
2024-06-24,2024-06-24 12:00:00,545.75,545.75,544.5,544.5,-0.23,1071.4,585450.72,-1
2024-06-24,2024-06-24 13:00:00,544.5,544.5,543.25,543.25,-0.23,1071.4,585450.72,-1
