published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-17,2023-04-17 11:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-17,2023-04-17 12:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-17,2023-04-17 13:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-17,2023-04-17 14:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-17,2023-04-17 15:00:00,791.8,791.8,791.8,791.8,0.0,5.0,3959.0,0
2023-04-18,2023-04-18 11:00:00,795.1,803.05,795.1,799.08,0.5,8.0,6408.5,1
2023-04-18,2023-04-18 12:00:00,799.08,803.05,799.08,803.05,0.5,8.0,6408.5,1
2023-04-18,2023-04-18 13:00:00,803.05,807.02,803.05,807.02,0.49,8.0,6408.5,1
2023-04-18,2023-04-18 14:00:00,807.02,811.0,807.02,811.0,0.49,8.0,6408.5,1
2023-04-18,2023-04-18 15:00:00,811.0,811.0,795.1,811.0,0.0,8.0,6408.5,0
2023-04-19,2023-04-19 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-19,2023-04-19 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-19,2023-04-19 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-19,2023-04-19 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-19,2023-04-19 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-20,2023-04-20 11:00:00,830.0,830.0,827.5,830.0,0.0,10.0,8270.0,0
2023-04-20,2023-04-20 12:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8270.0,0
2023-04-20,2023-04-20 13:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8270.0,0
2023-04-20,2023-04-20 14:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8270.0,0
2023-04-20,2023-04-20 15:00:00,830.0,830.0,825.0,830.0,0.0,10.0,8270.0,0
2023-04-23,2023-04-23 11:00:00,826.0,826.0,825.5,825.75,-0.03,15.0,12379.0,-1
2023-04-23,2023-04-23 12:00:00,825.75,825.75,825.5,825.5,-0.03,15.0,12379.0,-1
2023-04-23,2023-04-23 13:00:00,825.5,825.5,825.25,825.25,-0.03,15.0,12379.0,-1
2023-04-23,2023-04-23 14:00:00,825.25,825.25,825.0,825.0,-0.03,15.0,12379.0,-1
2023-04-23,2023-04-23 15:00:00,825.0,826.0,825.0,825.0,0.0,15.0,12379.0,0
2023-04-24,2023-04-24 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-24,2023-04-24 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-24,2023-04-24 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-24,2023-04-24 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-24,2023-04-24 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-04-25,2023-04-25 11:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2023-04-25,2023-04-25 12:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2023-04-25,2023-04-25 13:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2023-04-25,2023-04-25 14:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2023-04-25,2023-04-25 15:00:00,827.0,827.0,827.0,827.0,0.0,5.0,4135.0,0
2023-04-27,2023-04-27 11:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-04-27,2023-04-27 12:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-04-27,2023-04-27 13:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-04-27,2023-04-27 14:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-04-27,2023-04-27 15:00:00,825.0,825.0,825.0,825.0,0.0,10.0,8250.0,0
2023-05-02,2023-05-02 11:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2023-05-02,2023-05-02 12:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2023-05-02,2023-05-02 13:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2023-05-02,2023-05-02 14:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2023-05-02,2023-05-02 15:00:00,825.0,825.0,825.0,825.0,0.0,15.0,12375.0,0
2023-05-03,2023-05-03 11:00:00,825.0,825.0,825.0,825.0,0.0,3.0,2475.0,0
2023-05-03,2023-05-03 12:00:00,825.0,825.0,825.0,825.0,0.0,3.0,2475.0,0
2023-05-03,2023-05-03 13:00:00,825.0,825.0,825.0,825.0,0.0,3.0,2475.0,0
2023-05-03,2023-05-03 14:00:00,825.0,825.0,825.0,825.0,0.0,3.0,2475.0,0
2023-05-03,2023-05-03 15:00:00,825.0,825.0,825.0,825.0,0.0,3.0,2475.0,0
2023-05-04,2023-05-04 11:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-05-04,2023-05-04 12:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-05-04,2023-05-04 13:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-05-04,2023-05-04 14:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-05-04,2023-05-04 15:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-05-07,2023-05-07 11:00:00,826.0,826.0,818.0,822.25,-0.45,15.0,12235.0,-1
2023-05-07,2023-05-07 12:00:00,822.25,822.25,818.5,818.5,-0.46,15.0,12235.0,-1
2023-05-07,2023-05-07 13:00:00,818.5,818.5,814.75,814.75,-0.46,15.0,12235.0,-1
2023-05-07,2023-05-07 14:00:00,814.75,814.75,811.0,811.0,-0.46,15.0,12235.0,-1
2023-05-07,2023-05-07 15:00:00,811.0,826.0,810.0,811.0,0.0,15.0,12235.0,0
2023-05-10,2023-05-10 11:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-05-10,2023-05-10 12:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-05-10,2023-05-10 13:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-05-10,2023-05-10 14:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-05-10,2023-05-10 15:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-05-15,2023-05-15 11:00:00,815.0,815.0,806.9,812.5,-0.31,20.0,16119.0,-1
2023-05-15,2023-05-15 12:00:00,812.5,812.5,810.0,810.0,-0.31,20.0,16119.0,-1
2023-05-15,2023-05-15 13:00:00,810.0,810.0,807.5,807.5,-0.31,20.0,16119.0,-1
2023-05-15,2023-05-15 14:00:00,807.5,807.5,805.0,805.0,-0.31,20.0,16119.0,-1
2023-05-15,2023-05-15 15:00:00,805.0,815.0,798.8,805.0,0.0,20.0,16119.0,0
2023-05-16,2023-05-16 11:00:00,801.0,813.5,801.0,807.25,0.78,15.0,12185.0,1
2023-05-16,2023-05-16 12:00:00,807.25,813.5,807.25,813.5,0.77,15.0,12185.0,1
2023-05-16,2023-05-16 13:00:00,813.5,819.75,813.5,819.75,0.77,15.0,12185.0,1
2023-05-16,2023-05-16 14:00:00,819.75,826.0,819.75,826.0,0.76,15.0,12185.0,1
2023-05-16,2023-05-16 15:00:00,826.0,826.0,801.0,826.0,0.0,15.0,12185.0,0
2023-05-17,2023-05-17 11:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2023-05-17,2023-05-17 12:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2023-05-17,2023-05-17 13:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2023-05-17,2023-05-17 14:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2023-05-17,2023-05-17 15:00:00,826.0,826.0,826.0,826.0,0.0,5.0,4130.0,0
2023-05-18,2023-05-18 11:00:00,825.0,830.0,825.0,827.5,0.3,9.0,7465.0,1
2023-05-18,2023-05-18 12:00:00,827.5,830.0,827.5,830.0,0.3,9.0,7465.0,1
2023-05-18,2023-05-18 13:00:00,830.0,832.5,830.0,832.5,0.3,9.0,7465.0,1
2023-05-18,2023-05-18 14:00:00,832.5,835.0,832.5,835.0,0.3,9.0,7465.0,1
2023-05-18,2023-05-18 15:00:00,835.0,835.0,825.0,835.0,0.0,9.0,7465.0,0
2023-05-24,2023-05-24 11:00:00,835.0,835.0,835.0,835.0,0.0,6.0,5010.0,0
2023-05-24,2023-05-24 12:00:00,835.0,835.0,835.0,835.0,0.0,6.0,5010.0,0
2023-05-24,2023-05-24 13:00:00,835.0,835.0,835.0,835.0,0.0,6.0,5010.0,0
2023-05-24,2023-05-24 14:00:00,835.0,835.0,835.0,835.0,0.0,6.0,5010.0,0
2023-05-24,2023-05-24 15:00:00,835.0,835.0,835.0,835.0,0.0,6.0,5010.0,0
2023-05-28,2023-05-28 11:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-05-28,2023-05-28 12:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-05-28,2023-05-28 13:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-05-28,2023-05-28 14:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-05-28,2023-05-28 15:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-05-30,2023-05-30 11:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-05-30,2023-05-30 12:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-05-30,2023-05-30 13:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-05-30,2023-05-30 14:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-05-30,2023-05-30 15:00:00,825.0,825.0,825.0,825.0,0.0,20.0,16500.0,0
2023-06-01,2023-06-01 11:00:00,815.0,815.05,815.0,815.02,0.0,15.0,12225.4,1
2023-06-01,2023-06-01 12:00:00,815.02,815.05,815.02,815.05,0.0,15.0,12225.4,1
2023-06-01,2023-06-01 13:00:00,815.05,815.08,815.05,815.08,0.0,15.0,12225.4,1
2023-06-01,2023-06-01 14:00:00,815.08,815.1,815.08,815.1,0.0,15.0,12225.4,1
2023-06-01,2023-06-01 15:00:00,815.1,815.1,815.0,815.1,0.0,15.0,12225.4,0
2023-06-04,2023-06-04 11:00:00,816.0,816.0,816.0,816.0,0.0,20.0,16320.0,0
2023-06-04,2023-06-04 12:00:00,816.0,816.0,816.0,816.0,0.0,20.0,16320.0,0
2023-06-04,2023-06-04 13:00:00,816.0,816.0,816.0,816.0,0.0,20.0,16320.0,0
2023-06-04,2023-06-04 14:00:00,816.0,816.0,816.0,816.0,0.0,20.0,16320.0,0
2023-06-04,2023-06-04 15:00:00,816.0,816.0,816.0,816.0,0.0,20.0,16320.0,0
2023-06-05,2023-06-05 11:00:00,817.0,817.0,817.0,817.0,0.0,4.0,3268.0,0
2023-06-05,2023-06-05 12:00:00,817.0,817.0,817.0,817.0,0.0,4.0,3268.0,0
2023-06-05,2023-06-05 13:00:00,817.0,817.0,817.0,817.0,0.0,4.0,3268.0,0
2023-06-05,2023-06-05 14:00:00,817.0,817.0,817.0,817.0,0.0,4.0,3268.0,0
2023-06-05,2023-06-05 15:00:00,817.0,817.0,817.0,817.0,0.0,4.0,3268.0,0
2023-06-06,2023-06-06 11:00:00,833.3,833.3,833.3,833.3,0.0,5.0,4166.5,0
2023-06-06,2023-06-06 12:00:00,833.3,833.3,833.3,833.3,0.0,5.0,4166.5,0
2023-06-06,2023-06-06 13:00:00,833.3,833.3,833.3,833.3,0.0,5.0,4166.5,0
2023-06-06,2023-06-06 14:00:00,833.3,833.3,833.3,833.3,0.0,5.0,4166.5,0
2023-06-06,2023-06-06 15:00:00,833.3,833.3,833.3,833.3,0.0,5.0,4166.5,0
2023-06-07,2023-06-07 11:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-06-07,2023-06-07 12:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-06-07,2023-06-07 13:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-06-07,2023-06-07 14:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-06-07,2023-06-07 15:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-06-12,2023-06-12 11:00:00,830.0,830.0,827.5,828.75,-0.15,10.0,8275.0,-1
2023-06-12,2023-06-12 12:00:00,828.75,828.75,827.5,827.5,-0.15,10.0,8275.0,-1
2023-06-12,2023-06-12 13:00:00,827.5,827.5,826.25,826.25,-0.15,10.0,8275.0,-1
2023-06-12,2023-06-12 14:00:00,826.25,826.25,825.0,825.0,-0.15,10.0,8275.0,-1
2023-06-12,2023-06-12 15:00:00,825.0,830.0,825.0,825.0,0.0,10.0,8275.0,0
2023-06-13,2023-06-13 11:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-06-13,2023-06-13 12:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-06-13,2023-06-13 13:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-06-13,2023-06-13 14:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-06-13,2023-06-13 15:00:00,825.0,825.0,825.0,825.0,0.0,12.0,9900.0,0
2023-06-20,2023-06-20 11:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-06-20,2023-06-20 12:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-06-20,2023-06-20 13:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-06-20,2023-06-20 14:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-06-20,2023-06-20 15:00:00,825.1,825.1,825.1,825.1,0.0,5.0,4125.5,0
2023-06-25,2023-06-25 11:00:00,825.0,825.5,825.0,825.25,0.03,15.0,12385.0,1
2023-06-25,2023-06-25 12:00:00,825.25,825.5,825.25,825.5,0.03,15.0,12385.0,1
2023-06-25,2023-06-25 13:00:00,825.5,825.75,825.5,825.75,0.03,15.0,12385.0,1
2023-06-25,2023-06-25 14:00:00,825.75,826.0,825.75,826.0,0.03,15.0,12385.0,1
2023-06-25,2023-06-25 15:00:00,826.0,826.0,825.0,826.0,0.0,15.0,12385.0,0
2023-06-27,2023-06-27 11:00:00,833.0,838.5,833.0,835.75,0.33,10.0,8385.0,1
2023-06-27,2023-06-27 12:00:00,835.75,838.5,835.75,838.5,0.33,10.0,8385.0,1
2023-06-27,2023-06-27 13:00:00,838.5,841.25,838.5,841.25,0.33,10.0,8385.0,1
2023-06-27,2023-06-27 14:00:00,841.25,844.0,841.25,844.0,0.33,10.0,8385.0,1
2023-06-27,2023-06-27 15:00:00,844.0,844.0,833.0,844.0,0.0,10.0,8385.0,0
2023-07-02,2023-07-02 11:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-07-02,2023-07-02 12:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-07-02,2023-07-02 13:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-07-02,2023-07-02 14:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-07-02,2023-07-02 15:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-07-03,2023-07-03 11:00:00,849.6,850.8,849.6,850.2,0.07,10.0,8508.0,1
2023-07-03,2023-07-03 12:00:00,850.2,850.8,850.2,850.8,0.07,10.0,8508.0,1
2023-07-03,2023-07-03 13:00:00,850.8,851.4,850.8,851.4,0.07,10.0,8508.0,1
2023-07-03,2023-07-03 14:00:00,851.4,852.0,851.4,852.0,0.07,10.0,8508.0,1
2023-07-03,2023-07-03 15:00:00,852.0,852.0,849.6,852.0,0.0,10.0,8508.0,0
2023-07-04,2023-07-04 11:00:00,865.0,867.0,865.0,866.0,0.12,10.0,8670.0,1
2023-07-04,2023-07-04 12:00:00,866.0,867.0,866.0,867.0,0.12,10.0,8670.0,1
2023-07-04,2023-07-04 13:00:00,867.0,868.0,867.0,868.0,0.12,10.0,8670.0,1
2023-07-04,2023-07-04 14:00:00,868.0,869.0,868.0,869.0,0.12,10.0,8670.0,1
2023-07-04,2023-07-04 15:00:00,869.0,869.0,865.0,869.0,0.0,10.0,8670.0,0
2023-07-12,2023-07-12 11:00:00,851.7,851.7,851.7,851.7,0.0,5.0,4258.5,0
2023-07-12,2023-07-12 12:00:00,851.7,851.7,851.7,851.7,0.0,5.0,4258.5,0
2023-07-12,2023-07-12 13:00:00,851.7,851.7,851.7,851.7,0.0,5.0,4258.5,0
2023-07-12,2023-07-12 14:00:00,851.7,851.7,851.7,851.7,0.0,5.0,4258.5,0
2023-07-12,2023-07-12 15:00:00,851.7,851.7,851.7,851.7,0.0,5.0,4258.5,0
2023-07-13,2023-07-13 11:00:00,835.2,850.1,835.2,842.65,0.89,9.0,7609.8,1
2023-07-13,2023-07-13 12:00:00,842.65,850.1,842.65,850.1,0.88,9.0,7609.8,1
2023-07-13,2023-07-13 13:00:00,850.1,857.55,850.1,857.55,0.88,9.0,7609.8,1
2023-07-13,2023-07-13 14:00:00,857.55,865.0,857.55,865.0,0.87,9.0,7609.8,1
2023-07-13,2023-07-13 15:00:00,865.0,865.0,835.2,865.0,0.0,9.0,7609.8,0
2023-07-16,2023-07-16 11:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-07-16,2023-07-16 12:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-07-16,2023-07-16 13:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-07-16,2023-07-16 14:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-07-16,2023-07-16 15:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-07-17,2023-07-17 11:00:00,847.7,847.7,839.25,847.62,-0.01,8.0,6730.0,-1
2023-07-17,2023-07-17 12:00:00,847.62,847.62,847.55,847.55,-0.01,8.0,6730.0,-1
2023-07-17,2023-07-17 13:00:00,847.55,847.55,847.48,847.48,-0.01,8.0,6730.0,-1
2023-07-17,2023-07-17 14:00:00,847.48,847.48,847.4,847.4,-0.01,8.0,6730.0,-1
2023-07-17,2023-07-17 15:00:00,847.4,847.7,830.8,847.4,0.0,8.0,6730.0,0
2023-07-19,2023-07-19 11:00:00,830.5,830.5,822.25,826.62,-0.47,14.0,11467.0,-1
2023-07-19,2023-07-19 12:00:00,826.62,826.62,822.75,822.75,-0.47,14.0,11467.0,-1
2023-07-19,2023-07-19 13:00:00,822.75,822.75,818.88,818.88,-0.47,14.0,11467.0,-1
2023-07-19,2023-07-19 14:00:00,818.88,818.88,815.0,815.0,-0.47,14.0,11467.0,-1
2023-07-19,2023-07-19 15:00:00,815.0,830.5,814.0,815.0,0.0,14.0,11467.0,0
2023-07-20,2023-07-20 11:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-07-20,2023-07-20 12:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-07-20,2023-07-20 13:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-07-20,2023-07-20 14:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-07-20,2023-07-20 15:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-07-24,2023-07-24 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-24,2023-07-24 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-24,2023-07-24 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-24,2023-07-24 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-24,2023-07-24 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-25,2023-07-25 11:00:00,810.6,810.6,810.6,810.6,0.0,5.0,4053.0,0
2023-07-25,2023-07-25 12:00:00,810.6,810.6,810.6,810.6,0.0,5.0,4053.0,0
2023-07-25,2023-07-25 13:00:00,810.6,810.6,810.6,810.6,0.0,5.0,4053.0,0
2023-07-25,2023-07-25 14:00:00,810.6,810.6,810.6,810.6,0.0,5.0,4053.0,0
2023-07-25,2023-07-25 15:00:00,810.6,810.6,810.6,810.6,0.0,5.0,4053.0,0
2023-07-30,2023-07-30 11:00:00,810.0,818.0,810.0,814.0,0.49,10.0,8180.0,1
2023-07-30,2023-07-30 12:00:00,814.0,818.0,814.0,818.0,0.49,10.0,8180.0,1
2023-07-30,2023-07-30 13:00:00,818.0,822.0,818.0,822.0,0.49,10.0,8180.0,1
2023-07-30,2023-07-30 14:00:00,822.0,826.0,822.0,826.0,0.49,10.0,8180.0,1
2023-07-30,2023-07-30 15:00:00,826.0,826.0,810.0,826.0,0.0,10.0,8180.0,0
2023-08-01,2023-08-01 11:00:00,842.5,842.5,841.25,841.88,-0.07,45.0,37812.5,-1
2023-08-01,2023-08-01 12:00:00,841.88,841.88,841.25,841.25,-0.07,45.0,37812.5,-1
2023-08-01,2023-08-01 13:00:00,841.25,841.25,840.62,840.62,-0.07,45.0,37812.5,-1
2023-08-01,2023-08-01 14:00:00,840.62,840.62,840.0,840.0,-0.07,45.0,37812.5,-1
2023-08-01,2023-08-01 15:00:00,840.0,842.5,840.0,840.0,0.0,45.0,37812.5,0
2023-08-02,2023-08-02 11:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-02,2023-08-02 12:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-02,2023-08-02 13:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-02,2023-08-02 14:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-02,2023-08-02 15:00:00,835.0,835.0,835.0,835.0,0.0,10.0,8350.0,0
2023-08-06,2023-08-06 11:00:00,836.0,844.25,836.0,840.12,0.49,8.0,6737.5,1
2023-08-06,2023-08-06 12:00:00,840.12,844.25,840.12,844.25,0.49,8.0,6737.5,1
2023-08-06,2023-08-06 13:00:00,844.25,848.38,844.25,848.38,0.49,8.0,6737.5,1
2023-08-06,2023-08-06 14:00:00,848.38,852.5,848.38,852.5,0.49,8.0,6737.5,1
2023-08-06,2023-08-06 15:00:00,852.5,852.5,836.0,852.5,0.0,8.0,6737.5,0
2023-08-07,2023-08-07 11:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-08-07,2023-08-07 12:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-08-07,2023-08-07 13:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-08-07,2023-08-07 14:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-08-07,2023-08-07 15:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-08-08,2023-08-08 11:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-08,2023-08-08 12:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-08,2023-08-08 13:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-08,2023-08-08 14:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-08,2023-08-08 15:00:00,840.0,840.0,840.0,840.0,0.0,5.0,4200.0,0
2023-08-09,2023-08-09 11:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-08-09,2023-08-09 12:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-08-09,2023-08-09 13:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-08-09,2023-08-09 14:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-08-09,2023-08-09 15:00:00,833.0,833.0,833.0,833.0,0.0,5.0,4165.0,0
2023-08-10,2023-08-10 11:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-08-10,2023-08-10 12:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-08-10,2023-08-10 13:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-08-10,2023-08-10 14:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-08-10,2023-08-10 15:00:00,830.0,830.0,830.0,830.0,0.0,10.0,8300.0,0
2023-08-16,2023-08-16 11:00:00,814.0,814.0,814.0,814.0,0.0,5.0,4070.0,0
2023-08-16,2023-08-16 12:00:00,814.0,814.0,814.0,814.0,0.0,5.0,4070.0,0
2023-08-16,2023-08-16 13:00:00,814.0,814.0,814.0,814.0,0.0,5.0,4070.0,0
2023-08-16,2023-08-16 14:00:00,814.0,814.0,814.0,814.0,0.0,5.0,4070.0,0
2023-08-16,2023-08-16 15:00:00,814.0,814.0,814.0,814.0,0.0,5.0,4070.0,0
2023-08-20,2023-08-20 11:00:00,810.0,810.0,810.0,810.0,0.0,54.0,43740.0,0
2023-08-20,2023-08-20 12:00:00,810.0,810.0,810.0,810.0,0.0,54.0,43740.0,0
2023-08-20,2023-08-20 13:00:00,810.0,810.0,810.0,810.0,0.0,54.0,43740.0,0
2023-08-20,2023-08-20 14:00:00,810.0,810.0,810.0,810.0,0.0,54.0,43740.0,0
2023-08-20,2023-08-20 15:00:00,810.0,810.0,810.0,810.0,0.0,54.0,43740.0,0
2023-08-22,2023-08-22 11:00:00,800.1,800.1,800.05,800.08,-0.0,15.0,12001.0,-1
2023-08-22,2023-08-22 12:00:00,800.08,800.08,800.05,800.05,-0.0,15.0,12001.0,-1
2023-08-22,2023-08-22 13:00:00,800.05,800.05,800.02,800.02,-0.0,15.0,12001.0,-1
2023-08-22,2023-08-22 14:00:00,800.02,800.02,800.0,800.0,-0.0,15.0,12001.0,-1
2023-08-22,2023-08-22 15:00:00,800.0,800.1,800.0,800.0,0.0,15.0,12001.0,0
2023-08-23,2023-08-23 11:00:00,806.0,808.0,805.5,807.0,0.12,29.0,23395.0,1
2023-08-23,2023-08-23 12:00:00,807.0,808.0,807.0,808.0,0.12,29.0,23395.0,1
2023-08-23,2023-08-23 13:00:00,808.0,809.0,808.0,809.0,0.12,29.0,23395.0,1
2023-08-23,2023-08-23 14:00:00,809.0,810.0,809.0,810.0,0.12,29.0,23395.0,1
2023-08-23,2023-08-23 15:00:00,810.0,810.0,805.0,810.0,0.0,29.0,23395.0,0
2023-08-27,2023-08-27 11:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-08-27,2023-08-27 12:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-08-27,2023-08-27 13:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-08-27,2023-08-27 14:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-08-27,2023-08-27 15:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-08-28,2023-08-28 11:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
2023-08-28,2023-08-28 12:00:00,842.0,842.0,842.0,842.0,0.0,5.0,4210.0,0
