published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-25,2024-11-25 13:00:00,9.46,9.46,9.46,9.46,0.0,220.0,2093.6,0
2024-11-25,2024-11-25 14:00:00,9.46,9.46,9.46,9.46,0.0,220.0,2093.6,0
2024-11-25,2024-11-25 15:00:00,9.46,9.65,9.46,9.46,0.0,220.0,2093.6,0
2024-11-26,2024-11-26 11:00:00,9.28,9.49,9.28,9.33,0.54,1420.0,13675.2,1
2024-11-26,2024-11-26 12:00:00,9.33,9.39,9.33,9.39,0.64,1420.0,13675.2,1
2024-11-26,2024-11-26 13:00:00,9.39,9.45,9.39,9.45,0.64,1420.0,13675.2,1
2024-11-26,2024-11-26 14:00:00,9.45,9.5,9.45,9.5,0.53,1420.0,13675.2,1
2024-11-26,2024-11-26 15:00:00,9.5,9.7,9.28,9.5,0.0,1420.0,13675.2,0
2024-11-27,2024-11-27 11:00:00,9.31,9.32,9.31,9.32,0.11,100.0,933.4,1
2024-11-27,2024-11-27 12:00:00,9.32,9.32,9.32,9.32,0.0,100.0,933.4,0
2024-11-27,2024-11-27 13:00:00,9.32,9.33,9.32,9.33,0.11,100.0,933.4,1
2024-11-27,2024-11-27 14:00:00,9.33,9.34,9.33,9.34,0.11,100.0,933.4,1
2024-11-27,2024-11-27 15:00:00,9.34,9.34,9.31,9.34,0.0,100.0,933.4,0
2024-11-28,2024-11-28 11:00:00,9.2,9.38,9.2,9.24,0.43,200.0,1874.4,1
2024-11-28,2024-11-28 12:00:00,9.24,9.29,9.24,9.29,0.54,200.0,1874.4,1
2024-11-28,2024-11-28 13:00:00,9.29,9.34,9.29,9.34,0.54,200.0,1874.4,1
2024-11-28,2024-11-28 14:00:00,9.34,9.38,9.34,9.38,0.43,200.0,1874.4,1
2024-11-28,2024-11-28 15:00:00,9.38,9.55,9.2,9.38,0.0,200.0,1874.4,0
2024-12-01,2024-12-01 11:00:00,9.2,9.2,9.11,9.16,-0.43,140.0,1269.4,-1
2024-12-01,2024-12-01 12:00:00,9.16,9.16,9.13,9.13,-0.33,140.0,1269.4,-1
2024-12-01,2024-12-01 13:00:00,9.13,9.13,9.1,9.1,-0.33,140.0,1269.4,-1
2024-12-01,2024-12-01 14:00:00,9.1,9.1,9.06,9.06,-0.44,140.0,1269.4,-1
2024-12-01,2024-12-01 15:00:00,9.06,9.2,9.03,9.06,0.0,140.0,1269.4,0
2024-12-02,2024-12-02 11:00:00,9.16,9.3,9.13,9.23,0.76,3269.6,29898.06,1
2024-12-02,2024-12-02 12:00:00,9.23,9.3,9.23,9.3,0.76,3269.6,29898.06,1
2024-12-02,2024-12-02 13:00:00,9.3,9.38,9.3,9.38,0.86,3269.6,29898.06,1
2024-12-02,2024-12-02 14:00:00,9.38,9.45,9.38,9.45,0.75,3269.6,29898.06,1
2024-12-02,2024-12-02 15:00:00,9.45,9.45,9.1,9.45,0.0,3269.6,29898.06,0
2024-12-03,2024-12-03 11:00:00,9.27,9.31,9.22,9.24,-0.32,240.0,2222.8,-1
2024-12-03,2024-12-03 12:00:00,9.24,9.24,9.22,9.22,-0.22,240.0,2222.8,-1
2024-12-03,2024-12-03 13:00:00,9.22,9.22,9.2,9.2,-0.22,240.0,2222.8,-1
2024-12-03,2024-12-03 14:00:00,9.2,9.2,9.17,9.17,-0.33,240.0,2222.8,-1
2024-12-03,2024-12-03 15:00:00,9.17,9.35,9.17,9.17,0.0,240.0,2222.8,0
2024-12-04,2024-12-04 11:00:00,9.0,9.05,9.0,9.03,0.33,100.0,904.0,1
2024-12-04,2024-12-04 12:00:00,9.03,9.05,9.03,9.05,0.22,100.0,904.0,1
2024-12-04,2024-12-04 13:00:00,9.05,9.07,9.05,9.07,0.22,100.0,904.0,1
2024-12-04,2024-12-04 14:00:00,9.07,9.1,9.07,9.1,0.33,100.0,904.0,1
2024-12-04,2024-12-04 15:00:00,9.1,9.1,9.0,9.1,0.0,100.0,904.0,0
2024-12-05,2024-12-05 11:00:00,9.01,9.14,9.0,9.08,0.78,80.0,726.0,1
2024-12-05,2024-12-05 12:00:00,9.08,9.14,9.08,9.14,0.66,80.0,726.0,1
2024-12-05,2024-12-05 13:00:00,9.14,9.21,9.14,9.21,0.77,80.0,726.0,1
2024-12-05,2024-12-05 14:00:00,9.21,9.28,9.21,9.28,0.76,80.0,726.0,1
2024-12-05,2024-12-05 15:00:00,9.28,9.28,9.0,9.28,0.0,80.0,726.0,0
2024-12-08,2024-12-08 11:00:00,9.28,9.32,9.28,9.3,0.22,2000.0,18640.0,1
2024-12-08,2024-12-08 12:00:00,9.3,9.32,9.3,9.32,0.22,2000.0,18640.0,1
2024-12-08,2024-12-08 13:00:00,9.32,9.34,9.32,9.34,0.21,2000.0,18640.0,1
2024-12-08,2024-12-08 14:00:00,9.34,9.36,9.34,9.36,0.21,2000.0,18640.0,1
2024-12-08,2024-12-08 15:00:00,9.36,9.36,9.28,9.36,0.0,2000.0,18640.0,0
2024-12-09,2024-12-09 11:00:00,9.18,9.36,9.09,9.18,0.0,540.0,5061.2,0
2024-12-09,2024-12-09 12:00:00,9.18,9.19,9.18,9.19,0.11,540.0,5061.2,1
2024-12-09,2024-12-09 13:00:00,9.19,9.2,9.19,9.2,0.11,540.0,5061.2,1
2024-12-09,2024-12-09 14:00:00,9.2,9.2,9.2,9.2,0.0,540.0,5061.2,0
2024-12-09,2024-12-09 15:00:00,9.2,9.54,9.0,9.2,0.0,540.0,5061.2,0
2024-12-10,2024-12-10 11:00:00,9.04,9.13,9.04,9.09,0.55,320.0,2898.6,1
2024-12-10,2024-12-10 12:00:00,9.09,9.13,9.09,9.13,0.44,320.0,2898.6,1
2024-12-10,2024-12-10 13:00:00,9.13,9.18,9.13,9.18,0.55,320.0,2898.6,1
2024-12-10,2024-12-10 14:00:00,9.18,9.23,9.18,9.23,0.54,320.0,2898.6,1
2024-12-10,2024-12-10 15:00:00,9.23,9.23,9.03,9.23,0.0,320.0,2898.6,0
2024-12-11,2024-12-11 11:00:00,9.06,9.08,8.97,9.03,-0.33,360.0,3228.8,-1
2024-12-11,2024-12-11 12:00:00,9.03,9.03,9.0,9.0,-0.33,360.0,3228.8,-1
2024-12-11,2024-12-11 13:00:00,9.0,9.0,8.96,8.96,-0.44,360.0,3228.8,-1
2024-12-11,2024-12-11 14:00:00,8.96,8.96,8.93,8.93,-0.33,360.0,3228.8,-1
2024-12-11,2024-12-11 15:00:00,8.93,9.1,8.88,8.93,0.0,360.0,3228.8,0
2024-12-12,2024-12-12 11:00:00,8.91,9.01,8.84,8.88,-0.34,4590.0,41142.5,-1
2024-12-12,2024-12-12 12:00:00,8.88,8.88,8.86,8.86,-0.23,4590.0,41142.5,-1
2024-12-12,2024-12-12 13:00:00,8.86,8.86,8.83,8.83,-0.34,4590.0,41142.5,-1
2024-12-12,2024-12-12 14:00:00,8.83,8.83,8.8,8.8,-0.34,4590.0,41142.5,-1
2024-12-12,2024-12-12 15:00:00,8.8,9.11,8.78,8.8,0.0,4590.0,41142.5,0
2024-12-16,2024-12-16 11:00:00,8.9,9.07,8.9,8.98,0.9,80.0,725.2,1
2024-12-16,2024-12-16 12:00:00,8.98,9.07,8.98,9.07,1.0,80.0,725.2,1
2024-12-16,2024-12-16 13:00:00,9.07,9.16,9.07,9.16,0.99,80.0,725.2,1
2024-12-16,2024-12-16 14:00:00,9.16,9.24,9.16,9.24,0.87,80.0,725.2,1
2024-12-16,2024-12-16 15:00:00,9.24,9.24,8.9,9.24,0.0,80.0,725.2,0
2024-12-17,2024-12-17 11:00:00,9.06,9.15,9.06,9.11,0.55,2640.0,24237.2,1
2024-12-17,2024-12-17 12:00:00,9.11,9.15,9.11,9.15,0.44,2640.0,24237.2,1
2024-12-17,2024-12-17 13:00:00,9.15,9.2,9.15,9.2,0.55,2640.0,24237.2,1
2024-12-17,2024-12-17 14:00:00,9.2,9.24,9.2,9.24,0.43,2640.0,24237.2,1
2024-12-17,2024-12-17 15:00:00,9.24,9.24,9.06,9.24,0.0,2640.0,24237.2,0
2024-12-18,2024-12-18 11:00:00,9.06,9.07,9.06,9.06,0.0,340.0,3082.8,0
2024-12-18,2024-12-18 12:00:00,9.06,9.06,9.06,9.06,0.0,340.0,3082.8,0
2024-12-18,2024-12-18 13:00:00,9.06,9.06,9.06,9.06,0.0,340.0,3082.8,0
2024-12-18,2024-12-18 14:00:00,9.06,9.06,9.06,9.06,0.0,340.0,3082.8,0
2024-12-18,2024-12-18 15:00:00,9.06,9.07,9.06,9.06,0.0,340.0,3082.8,0
2024-12-19,2024-12-19 11:00:00,8.96,9.1,8.96,8.99,0.33,216.4,1979.54,1
2024-12-19,2024-12-19 12:00:00,8.99,9.01,8.99,9.01,0.22,216.4,1979.54,1
2024-12-19,2024-12-19 13:00:00,9.01,9.04,9.01,9.04,0.33,216.4,1979.54,1
2024-12-19,2024-12-19 14:00:00,9.04,9.06,9.04,9.06,0.22,216.4,1979.54,1
2024-12-19,2024-12-19 15:00:00,9.06,9.24,8.96,9.06,0.0,216.4,1979.54,0
2024-12-22,2024-12-22 11:00:00,9.24,9.24,9.09,9.2,-0.43,80.0,725.8,-1
2024-12-22,2024-12-22 12:00:00,9.2,9.2,9.15,9.15,-0.54,80.0,725.8,-1
2024-12-22,2024-12-22 13:00:00,9.15,9.15,9.11,9.11,-0.44,80.0,725.8,-1
2024-12-22,2024-12-22 14:00:00,9.11,9.11,9.06,9.06,-0.55,80.0,725.8,-1
2024-12-22,2024-12-22 15:00:00,9.06,9.24,8.93,9.06,0.0,80.0,725.8,0
2024-12-23,2024-12-23 11:00:00,9.05,9.05,9.03,9.04,-0.11,40.0,361.2,-1
2024-12-23,2024-12-23 12:00:00,9.04,9.04,9.03,9.03,-0.11,40.0,361.2,-1
2024-12-23,2024-12-23 13:00:00,9.03,9.03,9.02,9.02,-0.11,40.0,361.2,-1
2024-12-23,2024-12-23 14:00:00,9.02,9.02,9.01,9.01,-0.11,40.0,361.2,-1
2024-12-23,2024-12-23 15:00:00,9.01,9.05,9.01,9.01,0.0,40.0,361.2,0
2024-12-24,2024-12-24 11:00:00,9.01,9.1,9.0,9.01,0.0,3380.0,30809.2,0
2024-12-24,2024-12-24 12:00:00,9.01,9.01,9.0,9.0,-0.11,3380.0,30809.2,-1
2024-12-24,2024-12-24 13:00:00,9.0,9.0,9.0,9.0,0.0,3380.0,30809.2,0
2024-12-24,2024-12-24 14:00:00,9.0,9.0,9.0,9.0,0.0,3380.0,30809.2,0
2024-12-24,2024-12-24 15:00:00,9.0,9.19,9.0,9.0,0.0,3380.0,30809.2,0
2024-12-26,2024-12-26 11:00:00,8.82,8.96,8.81,8.87,0.57,570.0,5111.9,1
2024-12-26,2024-12-26 12:00:00,8.87,8.91,8.87,8.91,0.45,570.0,5111.9,1
2024-12-26,2024-12-26 13:00:00,8.91,8.96,8.91,8.96,0.56,570.0,5111.9,1
2024-12-26,2024-12-26 14:00:00,8.96,9.0,8.96,9.0,0.45,570.0,5111.9,1
2024-12-26,2024-12-26 15:00:00,9.0,9.1,8.8,9.0,0.0,570.0,5111.9,0
2024-12-29,2024-12-29 11:00:00,8.84,9.02,8.84,8.88,0.45,382.0,3440.2,1
2024-12-29,2024-12-29 12:00:00,8.88,8.92,8.88,8.92,0.45,382.0,3440.2,1
2024-12-29,2024-12-29 13:00:00,8.92,8.96,8.92,8.96,0.45,382.0,3440.2,1
2024-12-29,2024-12-29 14:00:00,8.96,9.0,8.96,9.0,0.45,382.0,3440.2,1
2024-12-29,2024-12-29 15:00:00,9.0,9.19,8.84,9.0,0.0,382.0,3440.2,0
2024-12-31,2024-12-31 11:00:00,8.82,8.94,8.82,8.88,0.68,440.0,3941.6,1
2024-12-31,2024-12-31 12:00:00,8.88,8.94,8.88,8.94,0.68,440.0,3941.6,1
2024-12-31,2024-12-31 13:00:00,8.94,8.99,8.94,8.99,0.56,440.0,3941.6,1
2024-12-31,2024-12-31 14:00:00,8.99,9.05,8.99,9.05,0.67,440.0,3941.6,1
2024-12-31,2024-12-31 15:00:00,9.05,9.05,8.82,9.05,0.0,440.0,3941.6,0
2025-01-01,2025-01-01 11:00:00,9.1,9.1,9.04,9.07,-0.33,360.0,3259.4,-1
2025-01-01,2025-01-01 12:00:00,9.07,9.07,9.04,9.04,-0.33,360.0,3259.4,-1
2025-01-01,2025-01-01 13:00:00,9.04,9.04,9.0,9.0,-0.44,360.0,3259.4,-1
2025-01-01,2025-01-01 14:00:00,9.0,9.0,8.97,8.97,-0.33,360.0,3259.4,-1
2025-01-01,2025-01-01 15:00:00,8.97,9.1,8.97,8.97,0.0,360.0,3259.4,0
2025-01-02,2025-01-02 11:00:00,9.0,9.07,8.91,8.95,-0.56,680.0,6197.8,-1
2025-01-02,2025-01-02 12:00:00,8.95,8.95,8.91,8.91,-0.45,680.0,6197.8,-1
2025-01-02,2025-01-02 13:00:00,8.91,8.91,8.86,8.86,-0.56,680.0,6197.8,-1
2025-01-02,2025-01-02 14:00:00,8.86,8.86,8.81,8.81,-0.56,680.0,6197.8,-1
2025-01-02,2025-01-02 15:00:00,8.81,9.15,8.81,8.81,0.0,680.0,6197.8,0
2025-01-05,2025-01-05 11:00:00,8.65,8.9,8.65,8.69,0.46,550.0,4847.5,1
2025-01-05,2025-01-05 12:00:00,8.69,8.73,8.69,8.73,0.46,550.0,4847.5,1
2025-01-05,2025-01-05 13:00:00,8.73,8.78,8.73,8.78,0.57,550.0,4847.5,1
2025-01-05,2025-01-05 14:00:00,8.78,8.82,8.78,8.82,0.46,550.0,4847.5,1
2025-01-05,2025-01-05 15:00:00,8.82,9.15,8.65,8.82,0.0,550.0,4847.5,0
2025-01-06,2025-01-06 11:00:00,8.86,8.94,8.78,8.88,0.23,500.0,4438.0,1
2025-01-06,2025-01-06 12:00:00,8.88,8.9,8.88,8.9,0.23,500.0,4438.0,1
2025-01-06,2025-01-06 13:00:00,8.9,8.93,8.9,8.93,0.34,500.0,4438.0,1
2025-01-06,2025-01-06 14:00:00,8.93,8.95,8.93,8.95,0.22,500.0,4438.0,1
2025-01-06,2025-01-06 15:00:00,8.95,9.02,8.7,8.95,0.0,500.0,4438.0,0
2025-01-07,2025-01-07 11:00:00,8.79,8.82,8.79,8.8,0.11,310.0,2727.2,1
2025-01-07,2025-01-07 12:00:00,8.8,8.82,8.8,8.82,0.23,310.0,2727.2,1
2025-01-07,2025-01-07 13:00:00,8.82,8.83,8.82,8.83,0.11,310.0,2727.2,1
2025-01-07,2025-01-07 14:00:00,8.83,8.85,8.83,8.85,0.23,310.0,2727.2,1
2025-01-07,2025-01-07 15:00:00,8.85,8.85,8.78,8.85,0.0,310.0,2727.2,0
2025-01-08,2025-01-08 11:00:00,9.0,9.05,9.0,9.0,0.0,500.0,4507.8,0
2025-01-08,2025-01-08 12:00:00,9.0,9.0,9.0,9.0,0.0,500.0,4507.8,0
2025-01-08,2025-01-08 13:00:00,9.0,9.0,9.0,9.0,0.0,500.0,4507.8,0
2025-01-08,2025-01-08 14:00:00,9.0,9.0,9.0,9.0,0.0,500.0,4507.8,0
2025-01-08,2025-01-08 15:00:00,9.0,9.1,9.0,9.0,0.0,500.0,4507.8,0
2025-01-09,2025-01-09 11:00:00,8.82,8.82,8.74,8.79,-0.34,170.0,1489.6,-1
2025-01-09,2025-01-09 12:00:00,8.79,8.79,8.77,8.77,-0.23,170.0,1489.6,-1
2025-01-09,2025-01-09 13:00:00,8.77,8.77,8.74,8.74,-0.34,170.0,1489.6,-1
2025-01-09,2025-01-09 14:00:00,8.74,8.74,8.71,8.71,-0.34,170.0,1489.6,-1
2025-01-09,2025-01-09 15:00:00,8.71,8.82,8.66,8.71,0.0,170.0,1489.6,0
2025-01-12,2025-01-12 11:00:00,8.72,8.86,8.72,8.79,0.8,600.0,5258.0,1
2025-01-12,2025-01-12 12:00:00,8.79,8.86,8.79,8.86,0.8,600.0,5258.0,1
2025-01-12,2025-01-12 13:00:00,8.86,8.93,8.86,8.93,0.79,600.0,5258.0,1
2025-01-12,2025-01-12 14:00:00,8.93,9.0,8.93,9.0,0.78,600.0,5258.0,1
2025-01-12,2025-01-12 15:00:00,9.0,9.0,8.72,9.0,0.0,600.0,5258.0,0
2025-01-13,2025-01-13 11:00:00,8.82,8.82,8.73,8.79,-0.34,100.0,872.6,-1
2025-01-13,2025-01-13 12:00:00,8.79,8.79,8.76,8.76,-0.34,100.0,872.6,-1
2025-01-13,2025-01-13 13:00:00,8.76,8.76,8.73,8.73,-0.34,100.0,872.6,-1
2025-01-13,2025-01-13 14:00:00,8.73,8.73,8.7,8.7,-0.34,100.0,872.6,-1
2025-01-13,2025-01-13 15:00:00,8.7,8.82,8.65,8.7,0.0,100.0,872.6,0
2025-01-15,2025-01-15 11:00:00,8.53,8.61,8.53,8.54,0.12,190.0,1627.3,1
2025-01-15,2025-01-15 12:00:00,8.54,8.55,8.54,8.55,0.12,190.0,1627.3,1
2025-01-15,2025-01-15 13:00:00,8.55,8.57,8.55,8.57,0.23,190.0,1627.3,1
2025-01-15,2025-01-15 14:00:00,8.57,8.58,8.57,8.58,0.12,190.0,1627.3,1
2025-01-15,2025-01-15 15:00:00,8.58,8.7,8.53,8.58,0.0,190.0,1627.3,0
2025-01-16,2025-01-16 11:00:00,8.43,8.47,8.43,8.45,0.24,160.0,1356.0,1
2025-01-16,2025-01-16 12:00:00,8.45,8.47,8.45,8.47,0.24,160.0,1356.0,1
2025-01-16,2025-01-16 13:00:00,8.47,8.49,8.47,8.49,0.24,160.0,1356.0,1
2025-01-16,2025-01-16 14:00:00,8.49,8.51,8.49,8.51,0.24,160.0,1356.0,1
2025-01-16,2025-01-16 15:00:00,8.51,8.52,8.43,8.51,0.0,160.0,1356.0,0
2025-01-19,2025-01-19 11:00:00,8.68,8.77,8.59,8.64,-0.46,2390.0,20452.2,-1
2025-01-19,2025-01-19 12:00:00,8.64,8.64,8.59,8.59,-0.58,2390.0,20452.2,-1
2025-01-19,2025-01-19 13:00:00,8.59,8.59,8.55,8.55,-0.47,2390.0,20452.2,-1
2025-01-19,2025-01-19 14:00:00,8.55,8.55,8.51,8.51,-0.47,2390.0,20452.2,-1
2025-01-19,2025-01-19 15:00:00,8.51,8.85,8.51,8.51,0.0,2390.0,20452.2,0
2025-01-20,2025-01-20 11:00:00,8.4,8.62,8.4,8.44,0.48,1590.0,13778.9,1
2025-01-20,2025-01-20 12:00:00,8.44,8.48,8.44,8.48,0.47,1590.0,13778.9,1
2025-01-20,2025-01-20 13:00:00,8.48,8.51,8.48,8.51,0.35,1590.0,13778.9,1
2025-01-20,2025-01-20 14:00:00,8.51,8.55,8.51,8.55,0.47,1590.0,13778.9,1
2025-01-20,2025-01-20 15:00:00,8.55,8.84,8.4,8.55,0.0,1590.0,13778.9,0
2025-01-21,2025-01-21 11:00:00,8.4,8.48,8.4,8.44,0.48,780.0,6670.4,1
2025-01-21,2025-01-21 12:00:00,8.44,8.48,8.44,8.48,0.47,780.0,6670.4,1
2025-01-21,2025-01-21 13:00:00,8.48,8.52,8.48,8.52,0.47,780.0,6670.4,1
2025-01-21,2025-01-21 14:00:00,8.52,8.56,8.52,8.56,0.47,780.0,6670.4,1
2025-01-21,2025-01-21 15:00:00,8.56,8.56,8.4,8.56,0.0,780.0,6670.4,0
2025-01-22,2025-01-22 11:00:00,8.56,8.57,8.56,8.57,0.12,120.0,1028.8,1
2025-01-22,2025-01-22 12:00:00,8.57,8.57,8.57,8.57,0.0,120.0,1028.8,0
2025-01-22,2025-01-22 13:00:00,8.57,8.57,8.57,8.57,0.0,120.0,1028.8,0
2025-01-22,2025-01-22 14:00:00,8.57,8.58,8.57,8.58,0.12,120.0,1028.8,1
2025-01-22,2025-01-22 15:00:00,8.58,8.58,8.56,8.58,0.0,120.0,1028.8,0
2025-01-23,2025-01-23 11:00:00,8.75,8.75,8.6,8.68,-0.8,360.0,3069.0,-1
2025-01-23,2025-01-23 12:00:00,8.68,8.68,8.6,8.6,-0.92,360.0,3069.0,-1
2025-01-23,2025-01-23 13:00:00,8.6,8.6,8.52,8.52,-0.93,360.0,3069.0,-1
2025-01-23,2025-01-23 14:00:00,8.52,8.52,8.45,8.45,-0.82,360.0,3069.0,-1
2025-01-23,2025-01-23 15:00:00,8.45,8.75,8.45,8.45,0.0,360.0,3069.0,0
2025-01-26,2025-01-26 11:00:00,8.61,8.77,8.53,8.69,0.93,3040.0,26241.6,1
2025-01-26,2025-01-26 12:00:00,8.69,8.77,8.69,8.77,0.92,3040.0,26241.6,1
2025-01-26,2025-01-26 13:00:00,8.77,8.84,8.77,8.84,0.8,3040.0,26241.6,1
2025-01-26,2025-01-26 14:00:00,8.84,8.92,8.84,8.92,0.9,3040.0,26241.6,1
2025-01-26,2025-01-26 15:00:00,8.92,8.92,8.45,8.92,0.0,3040.0,26241.6,0
2025-01-27,2025-01-27 11:00:00,8.76,8.77,8.69,8.74,-0.23,580.0,5047.8,-1
2025-01-27,2025-01-27 12:00:00,8.74,8.74,8.72,8.72,-0.23,580.0,5047.8,-1
2025-01-27,2025-01-27 13:00:00,8.72,8.72,8.71,8.71,-0.11,580.0,5047.8,-1
2025-01-27,2025-01-27 14:00:00,8.71,8.71,8.69,8.69,-0.23,580.0,5047.8,-1
2025-01-27,2025-01-27 15:00:00,8.69,8.78,8.62,8.69,0.0,580.0,5047.8,0
2025-01-28,2025-01-28 11:00:00,8.54,8.54,8.54,8.54,0.0,20.0,170.8,0
2025-01-28,2025-01-28 12:00:00,8.54,8.54,8.54,8.54,0.0,20.0,170.8,0
2025-01-28,2025-01-28 13:00:00,8.54,8.54,8.54,8.54,0.0,20.0,170.8,0
2025-01-28,2025-01-28 14:00:00,8.54,8.54,8.54,8.54,0.0,20.0,170.8,0
2025-01-28,2025-01-28 15:00:00,8.54,8.54,8.54,8.54,0.0,20.0,170.8,0
2025-02-02,2025-02-02 11:00:00,8.37,8.62,8.37,8.42,0.6,1440.0,12475.6,1
2025-02-02,2025-02-02 12:00:00,8.42,8.47,8.42,8.47,0.59,1440.0,12475.6,1
2025-02-02,2025-02-02 13:00:00,8.47,8.53,8.47,8.53,0.71,1440.0,12475.6,1
2025-02-02,2025-02-02 14:00:00,8.53,8.58,8.53,8.58,0.59,1440.0,12475.6,1
2025-02-02,2025-02-02 15:00:00,8.58,8.87,8.37,8.58,0.0,1440.0,12475.6,0
2025-02-03,2025-02-03 11:00:00,8.6,8.69,8.55,8.64,0.47,380.0,3267.4,1
2025-02-03,2025-02-03 12:00:00,8.64,8.69,8.64,8.69,0.58,380.0,3267.4,1
2025-02-03,2025-02-03 13:00:00,8.69,8.73,8.69,8.73,0.46,380.0,3267.4,1
2025-02-03,2025-02-03 14:00:00,8.73,8.78,8.73,8.78,0.57,380.0,3267.4,1
2025-02-03,2025-02-03 15:00:00,8.78,8.78,8.5,8.78,0.0,380.0,3267.4,0
2025-02-04,2025-02-04 11:00:00,8.77,8.86,8.77,8.81,0.46,130.0,1151.2,1
2025-02-04,2025-02-04 12:00:00,8.81,8.86,8.81,8.86,0.57,130.0,1151.2,1
2025-02-04,2025-02-04 13:00:00,8.86,8.9,8.86,8.9,0.45,130.0,1151.2,1
2025-02-04,2025-02-04 14:00:00,8.9,8.95,8.9,8.95,0.56,130.0,1151.2,1
2025-02-04,2025-02-04 15:00:00,8.95,8.95,8.77,8.95,0.0,130.0,1151.2,0
2025-02-05,2025-02-05 11:00:00,8.79,8.99,8.72,8.89,1.14,1800.0,16221.4,1
2025-02-05,2025-02-05 12:00:00,8.89,8.99,8.89,8.99,1.12,1800.0,16221.4,1
2025-02-05,2025-02-05 13:00:00,8.99,9.1,8.99,9.1,1.22,1800.0,16221.4,1
2025-02-05,2025-02-05 14:00:00,9.1,9.2,9.1,9.2,1.1,1800.0,16221.4,1
2025-02-05,2025-02-05 15:00:00,9.2,9.2,8.65,9.2,0.0,1800.0,16221.4,0
2025-02-06,2025-02-06 11:00:00,9.02,9.02,8.84,8.97,-0.55,4010.0,35063.0,-1
2025-02-06,2025-02-06 12:00:00,8.97,8.97,8.93,8.93,-0.45,4010.0,35063.0,-1
2025-02-06,2025-02-06 13:00:00,8.93,8.93,8.88,8.88,-0.56,4010.0,35063.0,-1
2025-02-06,2025-02-06 14:00:00,8.88,8.88,8.84,8.84,-0.45,4010.0,35063.0,-1
2025-02-06,2025-02-06 15:00:00,8.84,9.02,8.67,8.84,0.0,4010.0,35063.0,0
2025-02-09,2025-02-09 11:00:00,8.68,8.84,8.59,8.76,0.92,3900.0,33811.6,1
2025-02-09,2025-02-09 12:00:00,8.76,8.84,8.76,8.84,0.91,3900.0,33811.6,1
2025-02-09,2025-02-09 13:00:00,8.84,8.93,8.84,8.93,1.02,3900.0,33811.6,1
2025-02-09,2025-02-09 14:00:00,8.93,9.01,8.93,9.01,0.9,3900.0,33811.6,1
2025-02-09,2025-02-09 15:00:00,9.01,9.01,8.51,9.01,0.0,3900.0,33811.6,0
2025-02-10,2025-02-10 11:00:00,9.0,9.0,8.77,8.97,-0.33,560.0,4877.8,-1
2025-02-10,2025-02-10 12:00:00,8.97,8.97,8.93,8.93,-0.45,560.0,4877.8,-1
2025-02-10,2025-02-10 13:00:00,8.93,8.93,8.9,8.9,-0.34,560.0,4877.8,-1
2025-02-10,2025-02-10 14:00:00,8.9,8.9,8.87,8.87,-0.34,560.0,4877.8,-1
2025-02-10,2025-02-10 15:00:00,8.87,9.0,8.53,8.87,0.0,560.0,4877.8,0
2025-02-11,2025-02-11 11:00:00,8.7,8.7,8.61,8.69,-0.11,340.0,2928.12,-1
2025-02-11,2025-02-11 12:00:00,8.69,8.69,8.68,8.68,-0.12,340.0,2928.12,-1
2025-02-11,2025-02-11 13:00:00,8.68,8.68,8.66,8.66,-0.23,340.0,2928.12,-1
2025-02-11,2025-02-11 14:00:00,8.66,8.66,8.65,8.65,-0.12,340.0,2928.12,-1
2025-02-11,2025-02-11 15:00:00,8.65,8.7,8.53,8.65,0.0,340.0,2928.12,0
2025-02-12,2025-02-12 11:00:00,8.82,9.08,8.66,8.82,0.0,240.0,2116.6,0
2025-02-12,2025-02-12 12:00:00,8.82,8.82,8.81,8.81,-0.11,240.0,2116.6,-1
2025-02-12,2025-02-12 13:00:00,8.81,8.81,8.8,8.8,-0.11,240.0,2116.6,-1
2025-02-12,2025-02-12 14:00:00,8.8,8.8,8.8,8.8,0.0,240.0,2116.6,0
2025-02-12,2025-02-12 15:00:00,8.8,9.34,8.5,8.8,0.0,240.0,2116.6,0
2025-02-13,2025-02-13 11:00:00,8.97,9.32,8.97,9.15,2.01,100.0,932.2,1
2025-02-13,2025-02-13 12:00:00,9.15,9.32,9.15,9.32,1.86,100.0,932.2,1
2025-02-13,2025-02-13 13:00:00,9.32,9.5,9.32,9.5,1.93,100.0,932.2,1
2025-02-13,2025-02-13 14:00:00,9.5,9.68,9.5,9.68,1.89,100.0,932.2,1
2025-02-13,2025-02-13 15:00:00,9.68,9.68,8.97,9.68,0.0,100.0,932.2,0
2025-02-16,2025-02-16 11:00:00,9.87,10.25,9.85,9.86,-0.1,1300.0,13321.8,-1
2025-02-16,2025-02-16 12:00:00,9.86,9.86,9.85,9.85,-0.1,1300.0,13321.8,-1
2025-02-16,2025-02-16 13:00:00,9.85,9.85,9.84,9.84,-0.1,1300.0,13321.8,-1
2025-02-16,2025-02-16 14:00:00,9.84,9.84,9.83,9.83,-0.1,1300.0,13321.8,-1
2025-02-16,2025-02-16 15:00:00,9.83,10.64,9.83,9.83,0.0,1300.0,13321.8,0
2025-02-17,2025-02-17 11:00:00,9.83,9.83,9.38,9.68,-1.53,4870.0,45071.7,-1
2025-02-17,2025-02-17 12:00:00,9.68,9.68,9.54,9.54,-1.45,4870.0,45071.7,-1
