published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-03,2021-08-03 14:00:00,483.75,495.0,483.75,495.0,2.33,13282.4,6343678.6,1
2021-08-03,2021-08-03 15:00:00,495.0,495.0,444.1,495.0,0.0,13282.4,6343678.6,0
2021-08-04,2021-08-04 11:00:00,504.9,524.7,504.9,512.67,1.54,14908.8,7979558.56,1
2021-08-04,2021-08-04 12:00:00,512.67,520.45,512.67,520.45,1.52,14908.8,7979558.56,1
2021-08-04,2021-08-04 13:00:00,520.45,528.23,520.45,528.23,1.49,14908.8,7979558.56,1
2021-08-04,2021-08-04 14:00:00,528.23,536.0,528.23,536.0,1.47,14908.8,7979558.56,1
2021-08-04,2021-08-04 15:00:00,536.0,544.5,504.9,536.0,0.0,14908.8,7979558.56,0
2021-08-05,2021-08-05 11:00:00,546.0,546.0,527.0,540.0,-1.1,9678.6,5056516.02,-1
2021-08-05,2021-08-05 12:00:00,540.0,540.0,534.0,534.0,-1.11,9678.6,5056516.02,-1
2021-08-05,2021-08-05 13:00:00,534.0,534.0,528.0,528.0,-1.12,9678.6,5056516.02,-1
2021-08-05,2021-08-05 14:00:00,528.0,528.0,522.0,522.0,-1.14,9678.6,5056516.02,-1
2021-08-05,2021-08-05 15:00:00,522.0,546.0,508.0,522.0,0.0,9678.6,5056516.02,0
2021-08-08,2021-08-08 11:00:00,530.0,552.1,515.0,531.0,0.19,19483.8,10349189.56,1
2021-08-08,2021-08-08 12:00:00,531.0,532.0,531.0,532.0,0.19,19483.8,10349189.56,1
2021-08-08,2021-08-08 13:00:00,532.0,533.0,532.0,533.0,0.19,19483.8,10349189.56,1
2021-08-08,2021-08-08 14:00:00,533.0,534.0,533.0,534.0,0.19,19483.8,10349189.56,1
2021-08-08,2021-08-08 15:00:00,534.0,574.2,500.0,534.0,0.0,19483.8,10349189.56,0
2021-08-09,2021-08-09 11:00:00,544.6,565.8,534.8,549.7,0.94,16329.2,9184462.68,1
2021-08-09,2021-08-09 12:00:00,549.7,554.8,549.7,554.8,0.93,16329.2,9184462.68,1
2021-08-09,2021-08-09 13:00:00,554.8,559.9,554.8,559.9,0.92,16329.2,9184462.68,1
2021-08-09,2021-08-09 14:00:00,559.9,565.0,559.9,565.0,0.91,16329.2,9184462.68,1
2021-08-09,2021-08-09 15:00:00,565.0,587.0,525.0,565.0,0.0,16329.2,9184462.68,0
2021-08-10,2021-08-10 11:00:00,575.0,575.0,552.5,568.75,-1.09,10877.2,5965318.5,-1
2021-08-10,2021-08-10 12:00:00,568.75,568.75,562.5,562.5,-1.1,10877.2,5965318.5,-1
2021-08-10,2021-08-10 13:00:00,562.5,562.5,556.25,556.25,-1.11,10877.2,5965318.5,-1
2021-08-10,2021-08-10 14:00:00,556.25,556.25,550.0,550.0,-1.12,10877.2,5965318.5,-1
2021-08-10,2021-08-10 15:00:00,550.0,575.0,530.0,550.0,0.0,10877.2,5965318.5,0
2021-08-11,2021-08-11 11:00:00,540.0,551.0,540.0,543.0,0.56,8959.0,4950978.82,1
2021-08-11,2021-08-11 12:00:00,543.0,546.0,543.0,546.0,0.55,8959.0,4950978.82,1
2021-08-11,2021-08-11 13:00:00,546.0,549.0,546.0,549.0,0.55,8959.0,4950978.82,1
2021-08-11,2021-08-11 14:00:00,549.0,552.0,549.0,552.0,0.55,8959.0,4950978.82,1
2021-08-11,2021-08-11 15:00:00,552.0,562.0,540.0,552.0,0.0,8959.0,4950978.82,0
2021-08-12,2021-08-12 11:00:00,541.1,546.05,535.05,538.33,-0.51,9547.8,5108742.74,-1
2021-08-12,2021-08-12 12:00:00,538.33,538.33,535.55,535.55,-0.52,9547.8,5108742.74,-1
2021-08-12,2021-08-12 13:00:00,535.55,535.55,532.77,532.77,-0.52,9547.8,5108742.74,-1
2021-08-12,2021-08-12 14:00:00,532.77,532.77,530.0,530.0,-0.52,9547.8,5108742.74,-1
2021-08-12,2021-08-12 15:00:00,530.0,551.0,529.0,530.0,0.0,9547.8,5108742.74,0
2021-08-15,2021-08-15 11:00:00,520.0,530.3,498.5,520.5,0.1,9364.6,4719366.38,1
2021-08-15,2021-08-15 12:00:00,520.5,521.0,520.5,521.0,0.1,9364.6,4719366.38,1
2021-08-15,2021-08-15 13:00:00,521.0,521.5,521.0,521.5,0.1,9364.6,4719366.38,1
2021-08-15,2021-08-15 14:00:00,521.5,522.0,521.5,522.0,0.1,9364.6,4719366.38,1
2021-08-15,2021-08-15 15:00:00,522.0,540.6,477.0,522.0,0.0,9364.6,4719366.38,0
2021-08-16,2021-08-16 11:00:00,512.0,532.0,512.0,520.5,1.66,7877.0,4243075.5,1
2021-08-16,2021-08-16 12:00:00,520.5,529.0,520.5,529.0,1.63,7877.0,4243075.5,1
2021-08-16,2021-08-16 13:00:00,529.0,537.5,529.0,537.5,1.61,7877.0,4243075.5,1
2021-08-16,2021-08-16 14:00:00,537.5,546.0,537.5,546.0,1.58,7877.0,4243075.5,1
2021-08-16,2021-08-16 15:00:00,546.0,552.0,512.0,546.0,0.0,7877.0,4243075.5,0
2021-08-17,2021-08-17 11:00:00,552.0,576.0,546.5,561.48,1.72,18596.8,10718121.68,1
2021-08-17,2021-08-17 12:00:00,561.48,570.95,561.48,570.95,1.69,18596.8,10718121.68,1
2021-08-17,2021-08-17 13:00:00,570.95,580.42,570.95,580.42,1.66,18596.8,10718121.68,1
2021-08-17,2021-08-17 14:00:00,580.42,589.9,580.42,589.9,1.63,18596.8,10718121.68,1
2021-08-17,2021-08-17 15:00:00,589.9,600.0,541.0,589.9,0.0,18596.8,10718121.68,0
2021-08-18,2021-08-18 11:00:00,599.0,620.5,599.0,601.0,0.33,15737.0,9767455.34,1
2021-08-18,2021-08-18 12:00:00,601.0,603.0,601.0,603.0,0.33,15737.0,9767455.34,1
2021-08-18,2021-08-18 13:00:00,603.0,605.0,603.0,605.0,0.33,15737.0,9767455.34,1
2021-08-18,2021-08-18 14:00:00,605.0,607.0,605.0,607.0,0.33,15737.0,9767455.34,1
2021-08-18,2021-08-18 15:00:00,607.0,642.0,599.0,607.0,0.0,15737.0,9767455.34,0
2021-08-19,2021-08-19 11:00:00,600.0,600.0,581.75,594.5,-0.92,8399.4,4874781.06,-1
2021-08-19,2021-08-19 12:00:00,594.5,594.5,589.0,589.0,-0.93,8399.4,4874781.06,-1
2021-08-19,2021-08-19 13:00:00,589.0,589.0,583.5,583.5,-0.93,8399.4,4874781.06,-1
2021-08-19,2021-08-19 14:00:00,583.5,583.5,578.0,578.0,-0.94,8399.4,4874781.06,-1
2021-08-19,2021-08-19 15:00:00,578.0,600.0,563.5,578.0,0.0,8399.4,4874781.06,0
2021-08-24,2021-08-24 11:00:00,566.5,566.5,543.4,557.12,-1.66,7164.2,3829444.84,-1
2021-08-24,2021-08-24 12:00:00,557.12,557.12,547.75,547.75,-1.68,7164.2,3829444.84,-1
2021-08-24,2021-08-24 13:00:00,547.75,547.75,538.38,538.38,-1.71,7164.2,3829444.84,-1
2021-08-24,2021-08-24 14:00:00,538.38,538.38,529.0,529.0,-1.74,7164.2,3829444.84,-1
2021-08-24,2021-08-24 15:00:00,529.0,566.5,520.3,529.0,0.0,7164.2,3829444.84,0
2021-08-25,2021-08-25 11:00:00,518.5,528.9,512.75,518.85,0.07,4306.0,2233715.8,1
2021-08-25,2021-08-25 12:00:00,518.85,519.2,518.85,519.2,0.07,4306.0,2233715.8,1
2021-08-25,2021-08-25 13:00:00,519.2,519.55,519.2,519.55,0.07,4306.0,2233715.8,1
2021-08-25,2021-08-25 14:00:00,519.55,519.9,519.55,519.9,0.07,4306.0,2233715.8,1
2021-08-25,2021-08-25 15:00:00,519.9,539.3,507.0,519.9,0.0,4306.0,2233715.8,0
2021-08-26,2021-08-26 11:00:00,520.0,539.5,517.5,525.0,0.96,5010.2,2687057.92,1
2021-08-26,2021-08-26 12:00:00,525.0,530.0,525.0,530.0,0.95,5010.2,2687057.92,1
2021-08-26,2021-08-26 13:00:00,530.0,535.0,530.0,535.0,0.94,5010.2,2687057.92,1
2021-08-26,2021-08-26 14:00:00,535.0,540.0,535.0,540.0,0.93,5010.2,2687057.92,1
2021-08-26,2021-08-26 15:00:00,540.0,559.0,515.0,540.0,0.0,5010.2,2687057.92,0
2021-08-29,2021-08-29 11:00:00,550.0,555.5,532.5,542.75,-1.32,3364.6,1780443.4,-1
2021-08-29,2021-08-29 12:00:00,542.75,542.75,535.5,535.5,-1.34,3364.6,1780443.4,-1
2021-08-29,2021-08-29 13:00:00,535.5,535.5,528.25,528.25,-1.35,3364.6,1780443.4,-1
2021-08-29,2021-08-29 14:00:00,528.25,528.25,521.0,521.0,-1.37,3364.6,1780443.4,-1
2021-08-29,2021-08-29 15:00:00,521.0,561.0,515.0,521.0,0.0,3364.6,1780443.4,0
2021-08-31,2021-08-31 11:00:00,530.0,535.5,515.0,524.5,-1.04,2374.2,1211665.0,-1
2021-08-31,2021-08-31 12:00:00,524.5,524.5,519.0,519.0,-1.05,2374.2,1211665.0,-1
2021-08-31,2021-08-31 13:00:00,519.0,519.0,513.5,513.5,-1.06,2374.2,1211665.0,-1
2021-08-31,2021-08-31 14:00:00,513.5,513.5,508.0,508.0,-1.07,2374.2,1211665.0,-1
2021-08-31,2021-08-31 15:00:00,508.0,541.0,500.0,508.0,0.0,2374.2,1211665.0,0
2021-09-01,2021-09-01 11:00:00,518.0,527.5,504.0,511.0,-1.35,2081.2,1070855.76,-1
2021-09-01,2021-09-01 12:00:00,511.0,511.0,504.0,504.0,-1.37,2081.2,1070855.76,-1
2021-09-01,2021-09-01 13:00:00,504.0,504.0,497.0,497.0,-1.39,2081.2,1070855.76,-1
2021-09-01,2021-09-01 14:00:00,497.0,497.0,490.0,490.0,-1.41,2081.2,1070855.76,-1
2021-09-01,2021-09-01 15:00:00,490.0,537.0,490.0,490.0,0.0,2081.2,1070855.76,0
2021-09-02,2021-09-02 11:00:00,482.0,501.0,482.0,482.0,0.0,2537.2,1243611.0,0
2021-09-02,2021-09-02 12:00:00,482.0,482.0,482.0,482.0,0.0,2537.2,1243611.0,0
2021-09-02,2021-09-02 13:00:00,482.0,482.0,482.0,482.0,0.0,2537.2,1243611.0,0
2021-09-02,2021-09-02 14:00:00,482.0,482.0,482.0,482.0,0.0,2537.2,1243611.0,0
2021-09-02,2021-09-02 15:00:00,482.0,520.0,482.0,482.0,0.0,2537.2,1243611.0,0
2021-09-05,2021-09-05 11:00:00,482.0,486.5,457.9,470.0,-2.49,3559.4,1639328.02,-1
2021-09-05,2021-09-05 12:00:00,470.0,470.0,458.0,458.0,-2.55,3559.4,1639328.02,-1
2021-09-05,2021-09-05 13:00:00,458.0,458.0,446.0,446.0,-2.62,3559.4,1639328.02,-1
2021-09-05,2021-09-05 14:00:00,446.0,446.0,434.0,434.0,-2.69,3559.4,1639328.02,-1
2021-09-05,2021-09-05 15:00:00,434.0,491.0,433.8,434.0,0.0,3559.4,1639328.02,0
2021-09-06,2021-09-06 11:00:00,442.6,460.0,436.3,451.3,1.97,5587.0,2623293.18,1
2021-09-06,2021-09-06 12:00:00,451.3,460.0,451.3,460.0,1.93,5587.0,2623293.18,1
2021-09-06,2021-09-06 13:00:00,460.0,468.7,460.0,468.7,1.89,5587.0,2623293.18,1
2021-09-06,2021-09-06 14:00:00,468.7,477.4,468.7,477.4,1.86,5587.0,2623293.18,1
2021-09-06,2021-09-06 15:00:00,477.4,477.4,430.0,477.4,0.0,5587.0,2623293.18,0
2021-09-07,2021-09-07 11:00:00,486.0,491.0,478.5,482.25,-0.77,3084.6,1489904.4,-1
2021-09-07,2021-09-07 12:00:00,482.25,482.25,478.5,478.5,-0.78,3084.6,1489904.4,-1
2021-09-07,2021-09-07 13:00:00,478.5,478.5,474.75,474.75,-0.78,3084.6,1489904.4,-1
2021-09-07,2021-09-07 14:00:00,474.75,474.75,471.0,471.0,-0.79,3084.6,1489904.4,-1
2021-09-07,2021-09-07 15:00:00,471.0,496.0,471.0,471.0,0.0,3084.6,1489904.4,0
2021-09-08,2021-09-08 11:00:00,461.6,474.05,460.3,464.7,0.67,3488.0,1663215.9,1
2021-09-08,2021-09-08 12:00:00,464.7,467.8,464.7,467.8,0.67,3488.0,1663215.9,1
2021-09-08,2021-09-08 13:00:00,467.8,470.9,467.8,470.9,0.66,3488.0,1663215.9,1
2021-09-08,2021-09-08 14:00:00,470.9,474.0,470.9,474.0,0.66,3488.0,1663215.9,1
2021-09-08,2021-09-08 15:00:00,474.0,486.5,459.0,474.0,0.0,3488.0,1663215.9,0
2021-09-09,2021-09-09 11:00:00,483.4,488.7,479.2,485.8,0.5,4628.6,2245296.42,1
2021-09-09,2021-09-09 12:00:00,485.8,488.2,485.8,488.2,0.49,4628.6,2245296.42,1
2021-09-09,2021-09-09 13:00:00,488.2,490.6,488.2,490.6,0.49,4628.6,2245296.42,1
2021-09-09,2021-09-09 14:00:00,490.6,493.0,490.6,493.0,0.49,4628.6,2245296.42,1
2021-09-09,2021-09-09 15:00:00,493.0,494.0,475.0,493.0,0.0,4628.6,2245296.42,0
2021-09-12,2021-09-12 11:00:00,502.8,522.55,502.8,512.67,1.96,13946.4,7513597.26,1
2021-09-12,2021-09-12 12:00:00,512.67,522.55,512.67,522.55,1.93,13946.4,7513597.26,1
2021-09-12,2021-09-12 13:00:00,522.55,532.42,522.55,532.42,1.89,13946.4,7513597.26,1
2021-09-12,2021-09-12 14:00:00,532.42,542.3,532.42,542.3,1.86,13946.4,7513597.26,1
2021-09-12,2021-09-12 15:00:00,542.3,542.3,502.8,542.3,0.0,13946.4,7513597.26,0
2021-09-13,2021-09-13 11:00:00,553.1,558.0,540.7,547.33,-1.04,4827.4,2597317.08,-1
2021-09-13,2021-09-13 12:00:00,547.33,547.33,541.55,541.55,-1.06,4827.4,2597317.08,-1
2021-09-13,2021-09-13 13:00:00,541.55,541.55,535.77,535.77,-1.07,4827.4,2597317.08,-1
2021-09-13,2021-09-13 14:00:00,535.77,535.77,530.0,530.0,-1.08,4827.4,2597317.08,-1
2021-09-13,2021-09-13 15:00:00,530.0,562.9,528.3,530.0,0.0,4827.4,2597317.08,0
2021-09-14,2021-09-14 11:00:00,521.1,530.5,516.05,520.58,-0.1,2409.4,1252464.28,-1
2021-09-14,2021-09-14 12:00:00,520.58,520.58,520.05,520.05,-0.1,2409.4,1252464.28,-1
2021-09-14,2021-09-14 13:00:00,520.05,520.05,519.52,519.52,-0.1,2409.4,1252464.28,-1
2021-09-14,2021-09-14 14:00:00,519.52,519.52,519.0,519.0,-0.1,2409.4,1252464.28,-1
2021-09-14,2021-09-14 15:00:00,519.0,539.9,511.0,519.0,0.0,2409.4,1252464.28,0
2021-09-15,2021-09-15 11:00:00,525.0,526.5,512.5,522.25,-0.52,6351.8,3222779.34,-1
2021-09-15,2021-09-15 12:00:00,522.25,522.25,519.5,519.5,-0.53,6351.8,3222779.34,-1
2021-09-15,2021-09-15 13:00:00,519.5,519.5,516.75,516.75,-0.53,6351.8,3222779.34,-1
2021-09-15,2021-09-15 14:00:00,516.75,516.75,514.0,514.0,-0.53,6351.8,3222779.34,-1
2021-09-15,2021-09-15 15:00:00,514.0,528.0,500.0,514.0,0.0,6351.8,3222779.34,0
2021-09-16,2021-09-16 11:00:00,504.0,504.0,492.0,501.25,-0.55,3479.2,1699709.62,-1
2021-09-16,2021-09-16 12:00:00,501.25,501.25,498.5,498.5,-0.55,3479.2,1699709.62,-1
2021-09-16,2021-09-16 13:00:00,498.5,498.5,495.75,495.75,-0.55,3479.2,1699709.62,-1
2021-09-16,2021-09-16 14:00:00,495.75,495.75,493.0,493.0,-0.55,3479.2,1699709.62,-1
2021-09-16,2021-09-16 15:00:00,493.0,504.0,480.0,493.0,0.0,3479.2,1699709.62,0
2021-09-20,2021-09-20 11:00:00,502.0,502.0,473.5,487.75,-2.84,5628.4,2562508.02,-1
2021-09-20,2021-09-20 12:00:00,487.75,487.75,473.5,473.5,-2.92,5628.4,2562508.02,-1
2021-09-20,2021-09-20 13:00:00,473.5,473.5,459.25,459.25,-3.01,5628.4,2562508.02,-1
2021-09-20,2021-09-20 14:00:00,459.25,459.25,445.0,445.0,-3.1,5628.4,2562508.02,-1
2021-09-20,2021-09-20 15:00:00,445.0,502.0,445.0,445.0,0.0,5628.4,2562508.02,0
2021-09-21,2021-09-21 11:00:00,436.1,453.55,428.3,439.58,0.8,3082.0,1366780.4,1
2021-09-21,2021-09-21 12:00:00,439.58,443.05,439.58,443.05,0.79,3082.0,1366780.4,1
2021-09-21,2021-09-21 13:00:00,443.05,446.52,443.05,446.52,0.78,3082.0,1366780.4,1
2021-09-21,2021-09-21 14:00:00,446.52,450.0,446.52,450.0,0.78,3082.0,1366780.4,1
2021-09-21,2021-09-21 15:00:00,450.0,471.0,420.5,450.0,0.0,3082.0,1366780.4,0
2021-09-22,2021-09-22 11:00:00,459.0,471.25,456.0,465.0,1.31,3230.0,1538758.8,1
2021-09-22,2021-09-22 12:00:00,465.0,471.0,465.0,471.0,1.29,3230.0,1538758.8,1
2021-09-22,2021-09-22 13:00:00,471.0,477.0,471.0,477.0,1.27,3230.0,1538758.8,1
2021-09-22,2021-09-22 14:00:00,477.0,483.0,477.0,483.0,1.26,3230.0,1538758.8,1
2021-09-22,2021-09-22 15:00:00,483.0,483.5,453.0,483.0,0.0,3230.0,1538758.8,0
2021-09-23,2021-09-23 11:00:00,483.0,483.0,471.4,478.0,-1.04,3658.6,1708498.44,-1
2021-09-23,2021-09-23 12:00:00,478.0,478.0,473.0,473.0,-1.05,3658.6,1708498.44,-1
2021-09-23,2021-09-23 13:00:00,473.0,473.0,468.0,468.0,-1.06,3658.6,1708498.44,-1
2021-09-23,2021-09-23 14:00:00,468.0,468.0,463.0,463.0,-1.07,3658.6,1708498.44,-1
2021-09-23,2021-09-23 15:00:00,463.0,483.0,459.8,463.0,0.0,3658.6,1708498.44,0
2021-09-26,2021-09-26 11:00:00,472.2,473.6,448.7,462.15,-2.13,2735.4,1186633.4,-1
2021-09-26,2021-09-26 12:00:00,462.15,462.15,452.1,452.1,-2.17,2735.4,1186633.4,-1
2021-09-26,2021-09-26 13:00:00,452.1,452.1,442.05,442.05,-2.22,2735.4,1186633.4,-1
2021-09-26,2021-09-26 14:00:00,442.05,442.05,432.0,432.0,-2.27,2735.4,1186633.4,-1
2021-09-26,2021-09-26 15:00:00,432.0,475.0,425.2,432.0,0.0,2735.4,1186633.4,0
2021-09-27,2021-09-27 11:00:00,440.6,444.8,420.3,432.45,-1.85,2072.6,858336.5,-1
2021-09-27,2021-09-27 12:00:00,432.45,432.45,424.3,424.3,-1.88,2072.6,858336.5,-1
2021-09-27,2021-09-27 13:00:00,424.3,424.3,416.15,416.15,-1.92,2072.6,858336.5,-1
2021-09-27,2021-09-27 14:00:00,416.15,416.15,408.0,408.0,-1.96,2072.6,858336.5,-1
2021-09-27,2021-09-27 15:00:00,408.0,449.0,400.0,408.0,0.0,2072.6,858336.5,0
2021-09-28,2021-09-28 11:00:00,399.9,411.95,394.5,397.2,-0.68,2521.6,1006590.8,-1
2021-09-28,2021-09-28 12:00:00,397.2,397.2,394.5,394.5,-0.68,2521.6,1006590.8,-1
2021-09-28,2021-09-28 13:00:00,394.5,394.5,391.8,391.8,-0.68,2521.6,1006590.8,-1
2021-09-28,2021-09-28 14:00:00,391.8,391.8,389.1,389.1,-0.69,2521.6,1006590.8,-1
2021-09-28,2021-09-28 15:00:00,389.1,424.0,389.1,389.1,0.0,2521.6,1006590.8,0
2021-09-29,2021-09-29 11:00:00,396.0,408.0,393.5,399.0,0.76,4142.2,1687517.7,1
2021-09-29,2021-09-29 12:00:00,399.0,402.0,399.0,402.0,0.75,4142.2,1687517.7,1
2021-09-29,2021-09-29 13:00:00,402.0,405.0,402.0,405.0,0.75,4142.2,1687517.7,1
2021-09-29,2021-09-29 14:00:00,405.0,408.0,405.0,408.0,0.74,4142.2,1687517.7,1
2021-09-29,2021-09-29 15:00:00,408.0,420.0,391.0,408.0,0.0,4142.2,1687517.7,0
2021-09-30,2021-09-30 11:00:00,416.0,423.95,408.5,412.25,-0.9,527.0,219889.7,-1
2021-09-30,2021-09-30 12:00:00,412.25,412.25,408.5,408.5,-0.91,527.0,219889.7,-1
2021-09-30,2021-09-30 13:00:00,408.5,408.5,404.75,404.75,-0.92,527.0,219889.7,-1
2021-09-30,2021-09-30 14:00:00,404.75,404.75,401.0,401.0,-0.93,527.0,219889.7,-1
2021-09-30,2021-09-30 15:00:00,401.0,431.9,401.0,401.0,0.0,527.0,219889.7,0
2021-10-03,2021-10-03 11:00:00,395.0,405.9,386.7,394.5,-0.13,2838.0,1114331.8,-1
2021-10-03,2021-10-03 12:00:00,394.5,394.5,394.0,394.0,-0.13,2838.0,1114331.8,-1
2021-10-03,2021-10-03 13:00:00,394.0,394.0,393.5,393.5,-0.13,2838.0,1114331.8,-1
2021-10-03,2021-10-03 14:00:00,393.5,393.5,393.0,393.0,-0.13,2838.0,1114331.8,-1
2021-10-03,2021-10-03 15:00:00,393.0,416.8,378.4,393.0,0.0,2838.0,1114331.8,0
2021-10-04,2021-10-04 11:00:00,387.0,393.9,378.55,386.25,-0.19,1104.4,420079.36,-1
2021-10-04,2021-10-04 12:00:00,386.25,386.25,385.5,385.5,-0.19,1104.4,420079.36,-1
2021-10-04,2021-10-04 13:00:00,385.5,385.5,384.75,384.75,-0.19,1104.4,420079.36,-1
2021-10-04,2021-10-04 14:00:00,384.75,384.75,384.0,384.0,-0.19,1104.4,420079.36,-1
2021-10-04,2021-10-04 15:00:00,384.0,400.8,370.1,384.0,0.0,1104.4,420079.36,0
2021-10-05,2021-10-05 11:00:00,391.0,403.0,391.0,395.25,1.09,652.8,262418.6,1
2021-10-05,2021-10-05 12:00:00,395.25,399.5,395.25,399.5,1.08,652.8,262418.6,1
2021-10-05,2021-10-05 13:00:00,399.5,403.75,399.5,403.75,1.06,652.8,262418.6,1
2021-10-05,2021-10-05 14:00:00,403.75,408.0,403.75,408.0,1.05,652.8,262418.6,1
2021-10-05,2021-10-05 15:00:00,408.0,415.0,391.0,408.0,0.0,652.8,262418.6,0
2021-10-06,2021-10-06 11:00:00,416.1,418.05,405.8,414.58,-0.37,1168.0,471756.76,-1
2021-10-06,2021-10-06 12:00:00,414.58,414.58,413.05,413.05,-0.37,1168.0,471756.76,-1
2021-10-06,2021-10-06 13:00:00,413.05,413.05,411.52,411.52,-0.37,1168.0,471756.76,-1
2021-10-06,2021-10-06 14:00:00,411.52,411.52,410.0,410.0,-0.37,1168.0,471756.76,-1
2021-10-06,2021-10-06 15:00:00,410.0,420.0,395.5,410.0,0.0,1168.0,471756.76,0
2021-10-10,2021-10-10 11:00:00,414.9,414.9,403.45,410.92,-0.96,239.0,95318.3,-1
2021-10-10,2021-10-10 12:00:00,410.92,410.92,406.95,406.95,-0.97,239.0,95318.3,-1
2021-10-10,2021-10-10 13:00:00,406.95,406.95,402.98,402.98,-0.98,239.0,95318.3,-1
2021-10-10,2021-10-10 14:00:00,402.98,402.98,399.0,399.0,-0.99,239.0,95318.3,-1
2021-10-10,2021-10-10 15:00:00,399.0,414.9,392.0,399.0,0.0,239.0,95318.3,0
2021-10-11,2021-10-11 11:00:00,402.9,402.9,391.35,400.67,-0.55,1365.0,523132.64,-1
2021-10-11,2021-10-11 12:00:00,400.67,400.67,398.45,398.45,-0.55,1365.0,523132.64,-1
2021-10-11,2021-10-11 13:00:00,398.45,398.45,396.23,396.23,-0.56,1365.0,523132.64,-1
2021-10-11,2021-10-11 14:00:00,396.23,396.23,394.0,394.0,-0.56,1365.0,523132.64,-1
2021-10-11,2021-10-11 15:00:00,394.0,402.9,379.8,394.0,0.0,1365.0,523132.64,0
2021-10-17,2021-10-17 11:00:00,401.0,405.0,397.5,402.43,0.36,222.0,89565.8,1
2021-10-17,2021-10-17 12:00:00,402.43,403.85,402.43,403.85,0.35,222.0,89565.8,1
2021-10-17,2021-10-17 13:00:00,403.85,405.27,403.85,405.27,0.35,222.0,89565.8,1
2021-10-17,2021-10-17 14:00:00,405.27,406.7,405.27,406.7,0.35,222.0,89565.8,1
2021-10-17,2021-10-17 15:00:00,406.7,409.0,394.0,406.7,0.0,222.0,89565.8,0
2021-10-18,2021-10-18 11:00:00,398.6,401.25,391.8,395.45,-0.79,696.0,272321.62,-1
2021-10-18,2021-10-18 12:00:00,395.45,395.45,392.3,392.3,-0.8,696.0,272321.62,-1
2021-10-18,2021-10-18 13:00:00,392.3,392.3,389.15,389.15,-0.8,696.0,272321.62,-1
2021-10-18,2021-10-18 14:00:00,389.15,389.15,386.0,386.0,-0.81,696.0,272321.62,-1
2021-10-18,2021-10-18 15:00:00,386.0,403.9,385.0,386.0,0.0,696.0,272321.62,0
2021-10-19,2021-10-19 11:00:00,381.0,381.0,365.5,375.18,-1.53,2244.4,813753.0,-1
2021-10-19,2021-10-19 12:00:00,375.18,375.18,369.35,369.35,-1.55,2244.4,813753.0,-1
2021-10-19,2021-10-19 13:00:00,369.35,369.35,363.52,363.52,-1.58,2244.4,813753.0,-1
2021-10-19,2021-10-19 14:00:00,363.52,363.52,357.7,357.7,-1.6,2244.4,813753.0,-1
2021-10-19,2021-10-19 15:00:00,357.7,381.0,350.0,357.7,0.0,2244.4,813753.0,0
2021-10-20,2021-10-20 11:00:00,360.0,371.5,360.0,362.5,0.69,1063.4,394118.2,1
2021-10-20,2021-10-20 12:00:00,362.5,365.0,362.5,365.0,0.69,1063.4,394118.2,1
2021-10-20,2021-10-20 13:00:00,365.0,367.5,365.0,367.5,0.68,1063.4,394118.2,1
2021-10-20,2021-10-20 14:00:00,367.5,370.0,367.5,370.0,0.68,1063.4,394118.2,1
2021-10-20,2021-10-20 15:00:00,370.0,383.0,360.0,370.0,0.0,1063.4,394118.2,0
2021-10-21,2021-10-21 11:00:00,377.4,381.15,370.0,375.05,-0.62,408.6,152918.52,-1
2021-10-21,2021-10-21 12:00:00,375.05,375.05,372.7,372.7,-0.63,408.6,152918.52,-1
2021-10-21,2021-10-21 13:00:00,372.7,372.7,370.35,370.35,-0.63,408.6,152918.52,-1
2021-10-21,2021-10-21 14:00:00,370.35,370.35,368.0,368.0,-0.63,408.6,152918.52,-1
2021-10-21,2021-10-21 15:00:00,368.0,384.9,362.6,368.0,0.0,408.6,152918.52,0
2021-10-24,2021-10-24 11:00:00,375.3,381.45,368.15,378.38,0.82,395.2,147415.0,1
2021-10-24,2021-10-24 12:00:00,378.38,381.45,378.38,381.45,0.81,395.2,147415.0,1
2021-10-24,2021-10-24 13:00:00,381.45,384.53,381.45,384.53,0.81,395.2,147415.0,1
2021-10-24,2021-10-24 14:00:00,384.53,387.6,384.53,387.6,0.8,395.2,147415.0,1
2021-10-24,2021-10-24 15:00:00,387.6,387.6,361.0,387.6,0.0,395.2,147415.0,0
2021-10-25,2021-10-25 11:00:00,388.0,402.05,386.05,394.0,1.55,2972.0,1188124.78,1
2021-10-25,2021-10-25 12:00:00,394.0,400.0,394.0,400.0,1.52,2972.0,1188124.78,1
2021-10-25,2021-10-25 13:00:00,400.0,406.0,400.0,406.0,1.5,2972.0,1188124.78,1
2021-10-25,2021-10-25 14:00:00,406.0,412.0,406.0,412.0,1.48,2972.0,1188124.78,1
2021-10-25,2021-10-25 15:00:00,412.0,416.1,384.1,412.0,0.0,2972.0,1188124.78,0
2021-10-26,2021-10-26 11:00:00,418.9,432.45,412.8,422.42,0.84,6789.2,2889905.3,1
2021-10-26,2021-10-26 12:00:00,422.42,425.95,422.42,425.95,0.84,6789.2,2889905.3,1
2021-10-26,2021-10-26 13:00:00,425.95,429.48,425.95,429.48,0.83,6789.2,2889905.3,1
2021-10-26,2021-10-26 14:00:00,429.48,433.0,429.48,433.0,0.82,6789.2,2889905.3,1
