published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-06-29,2015-06-29 13:00:00,271.0,271.5,271.0,271.5,0.18,3908.4,1062454.8,1
2015-06-29,2015-06-29 14:00:00,271.5,272.0,271.5,272.0,0.18,3908.4,1062454.8,1
2015-06-29,2015-06-29 15:00:00,272.0,280.0,270.0,272.0,0.0,3908.4,1062454.8,0
2015-06-30,2015-06-30 11:00:00,272.0,272.5,271.0,271.5,-0.18,2205.4,595974.2,-1
2015-06-30,2015-06-30 12:00:00,271.5,271.5,271.0,271.0,-0.18,2205.4,595974.2,-1
2015-06-30,2015-06-30 13:00:00,271.0,271.0,270.5,270.5,-0.18,2205.4,595974.2,-1
2015-06-30,2015-06-30 14:00:00,270.5,270.5,270.0,270.0,-0.18,2205.4,595974.2,-1
2015-06-30,2015-06-30 15:00:00,270.0,273.0,270.0,270.0,0.0,2205.4,595974.2,0
2015-07-01,2015-07-01 11:00:00,270.0,275.0,268.5,269.25,-0.28,777.2,210821.0,-1
2015-07-01,2015-07-01 12:00:00,269.25,269.25,268.5,268.5,-0.28,777.2,210821.0,-1
2015-07-01,2015-07-01 13:00:00,268.5,268.5,267.75,267.75,-0.28,777.2,210821.0,-1
2015-07-01,2015-07-01 14:00:00,267.75,267.75,267.0,267.0,-0.28,777.2,210821.0,-1
2015-07-01,2015-07-01 15:00:00,267.0,280.0,267.0,267.0,0.0,777.2,210821.0,0
2015-07-02,2015-07-02 11:00:00,267.0,268.5,263.5,267.0,0.0,2398.6,637913.4,0
2015-07-02,2015-07-02 12:00:00,267.0,267.0,267.0,267.0,0.0,2398.6,637913.4,0
2015-07-02,2015-07-02 13:00:00,267.0,267.0,267.0,267.0,0.0,2398.6,637913.4,0
2015-07-02,2015-07-02 14:00:00,267.0,267.0,267.0,267.0,0.0,2398.6,637913.4,0
2015-07-02,2015-07-02 15:00:00,267.0,270.0,260.0,267.0,0.0,2398.6,637913.4,0
2015-07-05,2015-07-05 11:00:00,267.0,269.5,266.0,267.0,0.0,698.6,186988.6,0
2015-07-05,2015-07-05 12:00:00,267.0,267.0,267.0,267.0,0.0,698.6,186988.6,0
2015-07-05,2015-07-05 13:00:00,267.0,267.0,267.0,267.0,0.0,698.6,186988.6,0
2015-07-05,2015-07-05 14:00:00,267.0,267.0,267.0,267.0,0.0,698.6,186988.6,0
2015-07-05,2015-07-05 15:00:00,267.0,272.0,265.0,267.0,0.0,698.6,186988.6,0
2015-07-06,2015-07-06 11:00:00,267.0,267.5,264.5,266.5,-0.19,2553.4,672982.6,-1
2015-07-06,2015-07-06 12:00:00,266.5,266.5,266.0,266.0,-0.19,2553.4,672982.6,-1
2015-07-06,2015-07-06 13:00:00,266.0,266.0,265.5,265.5,-0.19,2553.4,672982.6,-1
2015-07-06,2015-07-06 14:00:00,265.5,265.5,265.0,265.0,-0.19,2553.4,672982.6,-1
2015-07-06,2015-07-06 15:00:00,265.0,268.0,262.0,265.0,0.0,2553.4,672982.6,0
2015-07-07,2015-07-07 11:00:00,265.0,266.5,263.5,265.75,0.28,359.4,95730.4,1
2015-07-07,2015-07-07 12:00:00,265.75,266.5,265.75,266.5,0.28,359.4,95730.4,1
2015-07-07,2015-07-07 13:00:00,266.5,267.25,266.5,267.25,0.28,359.4,95730.4,1
2015-07-07,2015-07-07 14:00:00,267.25,268.0,267.25,268.0,0.28,359.4,95730.4,1
2015-07-07,2015-07-07 15:00:00,268.0,268.0,262.0,268.0,0.0,359.4,95730.4,0
2015-07-08,2015-07-08 11:00:00,268.0,269.5,267.0,268.5,0.19,1021.6,274198.8,1
2015-07-08,2015-07-08 12:00:00,268.5,269.0,268.5,269.0,0.19,1021.6,274198.8,1
2015-07-08,2015-07-08 13:00:00,269.0,269.5,269.0,269.5,0.19,1021.6,274198.8,1
2015-07-08,2015-07-08 14:00:00,269.5,270.0,269.5,270.0,0.19,1021.6,274198.8,1
2015-07-08,2015-07-08 15:00:00,270.0,271.0,266.0,270.0,0.0,1021.6,274198.8,0
2015-07-09,2015-07-09 11:00:00,270.0,270.5,268.0,270.0,0.0,4869.8,1313225.2,0
2015-07-09,2015-07-09 12:00:00,270.0,270.0,270.0,270.0,0.0,4869.8,1313225.2,0
2015-07-09,2015-07-09 13:00:00,270.0,270.0,270.0,270.0,0.0,4869.8,1313225.2,0
2015-07-09,2015-07-09 14:00:00,270.0,270.0,270.0,270.0,0.0,4869.8,1313225.2,0
2015-07-09,2015-07-09 15:00:00,270.0,271.0,266.0,270.0,0.0,4869.8,1313225.2,0
2015-07-12,2015-07-12 11:00:00,270.0,270.0,268.0,269.25,-0.28,1357.6,363931.6,-1
2015-07-12,2015-07-12 12:00:00,269.25,269.25,268.5,268.5,-0.28,1357.6,363931.6,-1
2015-07-12,2015-07-12 13:00:00,268.5,268.5,267.75,267.75,-0.28,1357.6,363931.6,-1
2015-07-12,2015-07-12 14:00:00,267.75,267.75,267.0,267.0,-0.28,1357.6,363931.6,-1
2015-07-12,2015-07-12 15:00:00,267.0,270.0,266.0,267.0,0.0,1357.6,363931.6,0
2015-07-13,2015-07-13 11:00:00,267.0,271.0,267.0,269.0,0.75,2114.4,567617.4,1
2015-07-13,2015-07-13 12:00:00,269.0,271.0,269.0,271.0,0.74,2114.4,567617.4,1
2015-07-13,2015-07-13 13:00:00,271.0,273.0,271.0,273.0,0.74,2114.4,567617.4,1
2015-07-13,2015-07-13 14:00:00,273.0,275.0,273.0,275.0,0.73,2114.4,567617.4,1
2015-07-13,2015-07-13 15:00:00,275.0,275.0,267.0,275.0,0.0,2114.4,567617.4,0
2015-07-14,2015-07-14 11:00:00,275.0,275.5,271.0,273.75,-0.45,2543.0,685549.0,-1
2015-07-14,2015-07-14 12:00:00,273.75,273.75,272.5,272.5,-0.46,2543.0,685549.0,-1
2015-07-14,2015-07-14 13:00:00,272.5,272.5,271.25,271.25,-0.46,2543.0,685549.0,-1
2015-07-14,2015-07-14 14:00:00,271.25,271.25,270.0,270.0,-0.46,2543.0,685549.0,-1
2015-07-14,2015-07-14 15:00:00,270.0,276.0,267.0,270.0,0.0,2543.0,685549.0,0
2015-07-15,2015-07-15 11:00:00,270.0,270.0,269.0,270.0,0.0,2841.2,766467.8,0
2015-07-15,2015-07-15 12:00:00,270.0,270.0,270.0,270.0,0.0,2841.2,766467.8,0
2015-07-15,2015-07-15 13:00:00,270.0,270.0,270.0,270.0,0.0,2841.2,766467.8,0
2015-07-15,2015-07-15 14:00:00,270.0,270.0,270.0,270.0,0.0,2841.2,766467.8,0
2015-07-15,2015-07-15 15:00:00,270.0,270.0,268.0,270.0,0.0,2841.2,766467.8,0
2015-07-16,2015-07-16 11:00:00,270.0,271.0,269.0,270.0,0.0,436.2,117472.2,0
2015-07-16,2015-07-16 12:00:00,270.0,270.0,270.0,270.0,0.0,436.2,117472.2,0
2015-07-16,2015-07-16 13:00:00,270.0,270.0,270.0,270.0,0.0,436.2,117472.2,0
2015-07-16,2015-07-16 14:00:00,270.0,270.0,270.0,270.0,0.0,436.2,117472.2,0
2015-07-16,2015-07-16 15:00:00,270.0,272.0,268.0,270.0,0.0,436.2,117472.2,0
2015-07-22,2015-07-22 11:00:00,270.0,277.0,270.0,273.5,1.3,1441.8,395399.0,1
2015-07-22,2015-07-22 12:00:00,273.5,277.0,273.5,277.0,1.28,1441.8,395399.0,1
2015-07-22,2015-07-22 13:00:00,277.0,280.5,277.0,280.5,1.26,1441.8,395399.0,1
2015-07-22,2015-07-22 14:00:00,280.5,284.0,280.5,284.0,1.25,1441.8,395399.0,1
2015-07-22,2015-07-22 15:00:00,284.0,284.0,271.0,284.0,0.0,1441.8,395399.0,0
2015-07-23,2015-07-23 11:00:00,284.0,290.0,277.0,285.5,0.53,5454.6,1565411.8,1
2015-07-23,2015-07-23 12:00:00,285.5,287.0,285.5,287.0,0.53,5454.6,1565411.8,1
2015-07-23,2015-07-23 13:00:00,287.0,288.5,287.0,288.5,0.52,5454.6,1565411.8,1
2015-07-23,2015-07-23 14:00:00,288.5,290.0,288.5,290.0,0.52,5454.6,1565411.8,1
2015-07-23,2015-07-23 15:00:00,290.0,296.0,270.0,290.0,0.0,5454.6,1565411.8,0
2015-07-26,2015-07-26 11:00:00,290.0,304.5,290.0,297.25,2.5,3153.4,1005612.0,1
2015-07-26,2015-07-26 12:00:00,297.25,304.5,297.25,304.5,2.44,3153.4,1005612.0,1
2015-07-26,2015-07-26 13:00:00,304.5,311.75,304.5,311.75,2.38,3153.4,1005612.0,1
2015-07-26,2015-07-26 14:00:00,311.75,319.0,311.75,319.0,2.33,3153.4,1005612.0,1
2015-07-26,2015-07-26 15:00:00,319.0,319.0,295.0,319.0,0.0,3153.4,1005612.0,0
2015-07-27,2015-07-27 11:00:00,319.0,330.5,307.0,314.0,-1.57,21800.0,6704226.8,-1
2015-07-27,2015-07-27 12:00:00,314.0,314.0,309.0,309.0,-1.59,21800.0,6704226.8,-1
2015-07-27,2015-07-27 13:00:00,309.0,309.0,304.0,304.0,-1.62,21800.0,6704226.8,-1
2015-07-27,2015-07-27 14:00:00,304.0,304.0,299.0,299.0,-1.64,21800.0,6704226.8,-1
2015-07-27,2015-07-27 15:00:00,299.0,342.0,295.0,299.0,0.0,21800.0,6704226.8,0
2015-07-28,2015-07-28 11:00:00,299.0,299.5,289.5,296.75,-0.75,9433.4,2784208.0,-1
2015-07-28,2015-07-28 12:00:00,296.75,296.75,294.5,294.5,-0.76,9433.4,2784208.0,-1
2015-07-28,2015-07-28 13:00:00,294.5,294.5,292.25,292.25,-0.76,9433.4,2784208.0,-1
2015-07-28,2015-07-28 14:00:00,292.25,292.25,290.0,290.0,-0.77,9433.4,2784208.0,-1
2015-07-28,2015-07-28 15:00:00,290.0,300.0,280.0,290.0,0.0,9433.4,2784208.0,0
2015-07-29,2015-07-29 11:00:00,290.0,290.0,286.0,289.75,-0.09,2352.2,673052.4,-1
2015-07-29,2015-07-29 12:00:00,289.75,289.75,289.5,289.5,-0.09,2352.2,673052.4,-1
2015-07-29,2015-07-29 13:00:00,289.5,289.5,289.25,289.25,-0.09,2352.2,673052.4,-1
2015-07-29,2015-07-29 14:00:00,289.25,289.25,289.0,289.0,-0.09,2352.2,673052.4,-1
2015-07-29,2015-07-29 15:00:00,289.0,290.0,282.0,289.0,0.0,2352.2,673052.4,0
2015-07-30,2015-07-30 11:00:00,289.0,291.0,284.5,287.75,-0.43,2138.6,612216.2,-1
2015-07-30,2015-07-30 12:00:00,287.75,287.75,286.5,286.5,-0.43,2138.6,612216.2,-1
2015-07-30,2015-07-30 13:00:00,286.5,286.5,285.25,285.25,-0.44,2138.6,612216.2,-1
2015-07-30,2015-07-30 14:00:00,285.25,285.25,284.0,284.0,-0.44,2138.6,612216.2,-1
2015-07-30,2015-07-30 15:00:00,284.0,293.0,280.0,284.0,0.0,2138.6,612216.2,0
2015-08-02,2015-08-02 11:00:00,284.0,286.5,281.5,284.25,0.09,2030.8,572354.2,1
2015-08-02,2015-08-02 12:00:00,284.25,284.5,284.25,284.5,0.09,2030.8,572354.2,1
2015-08-02,2015-08-02 13:00:00,284.5,284.75,284.5,284.75,0.09,2030.8,572354.2,1
2015-08-02,2015-08-02 14:00:00,284.75,285.0,284.75,285.0,0.09,2030.8,572354.2,1
2015-08-02,2015-08-02 15:00:00,285.0,289.0,279.0,285.0,0.0,2030.8,572354.2,0
2015-08-03,2015-08-03 11:00:00,285.0,286.0,281.0,284.5,-0.18,1869.4,523696.4,-1
2015-08-03,2015-08-03 12:00:00,284.5,284.5,284.0,284.0,-0.18,1869.4,523696.4,-1
2015-08-03,2015-08-03 13:00:00,284.0,284.0,283.5,283.5,-0.18,1869.4,523696.4,-1
2015-08-03,2015-08-03 14:00:00,283.5,283.5,283.0,283.0,-0.18,1869.4,523696.4,-1
2015-08-03,2015-08-03 15:00:00,283.0,287.0,277.0,283.0,0.0,1869.4,523696.4,0
2015-08-04,2015-08-04 11:00:00,283.0,283.0,279.0,281.25,-0.62,3058.2,845713.6,-1
2015-08-04,2015-08-04 12:00:00,281.25,281.25,279.5,279.5,-0.62,3058.2,845713.6,-1
2015-08-04,2015-08-04 13:00:00,279.5,279.5,277.75,277.75,-0.63,3058.2,845713.6,-1
2015-08-04,2015-08-04 14:00:00,277.75,277.75,276.0,276.0,-0.63,3058.2,845713.6,-1
2015-08-04,2015-08-04 15:00:00,276.0,281.0,275.0,276.0,0.0,3058.2,845713.6,0
2015-08-05,2015-08-05 11:00:00,276.0,276.5,272.0,274.75,-0.45,5794.6,1567781.8,-1
2015-08-05,2015-08-05 12:00:00,274.75,274.75,273.5,273.5,-0.45,5794.6,1567781.8,-1
2015-08-05,2015-08-05 13:00:00,273.5,273.5,272.25,272.25,-0.46,5794.6,1567781.8,-1
2015-08-05,2015-08-05 14:00:00,272.25,272.25,271.0,271.0,-0.46,5794.6,1567781.8,-1
2015-08-05,2015-08-05 15:00:00,271.0,277.0,268.0,271.0,0.0,5794.6,1567781.8,0
2015-08-06,2015-08-06 11:00:00,271.0,274.0,271.0,272.0,0.37,2015.4,551149.6,1
2015-08-06,2015-08-06 12:00:00,272.0,273.0,272.0,273.0,0.37,2015.4,551149.6,1
2015-08-06,2015-08-06 13:00:00,273.0,274.0,273.0,274.0,0.37,2015.4,551149.6,1
2015-08-06,2015-08-06 14:00:00,274.0,275.0,274.0,275.0,0.36,2015.4,551149.6,1
2015-08-06,2015-08-06 15:00:00,275.0,277.0,271.0,275.0,0.0,2015.4,551149.6,0
2015-08-09,2015-08-09 11:00:00,275.0,285.0,273.0,275.0,0.0,6596.6,1832311.4,0
2015-08-09,2015-08-09 12:00:00,275.0,275.0,275.0,275.0,0.0,6596.6,1832311.4,0
2015-08-09,2015-08-09 13:00:00,275.0,275.0,275.0,275.0,0.0,6596.6,1832311.4,0
2015-08-09,2015-08-09 14:00:00,275.0,275.0,275.0,275.0,0.0,6596.6,1832311.4,0
2015-08-09,2015-08-09 15:00:00,275.0,295.0,271.0,275.0,0.0,6596.6,1832311.4,0
2015-08-10,2015-08-10 11:00:00,275.0,277.0,272.0,273.75,-0.45,9050.0,2459580.0,-1
2015-08-10,2015-08-10 12:00:00,273.75,273.75,272.5,272.5,-0.46,9050.0,2459580.0,-1
2015-08-10,2015-08-10 13:00:00,272.5,272.5,271.25,271.25,-0.46,9050.0,2459580.0,-1
2015-08-10,2015-08-10 14:00:00,271.25,271.25,270.0,270.0,-0.46,9050.0,2459580.0,-1
2015-08-10,2015-08-10 15:00:00,270.0,279.0,269.0,270.0,0.0,9050.0,2459580.0,0
2015-08-11,2015-08-11 11:00:00,270.0,272.0,267.5,269.75,-0.09,6264.0,1674008.4,-1
2015-08-11,2015-08-11 12:00:00,269.75,269.75,269.5,269.5,-0.09,6264.0,1674008.4,-1
2015-08-11,2015-08-11 13:00:00,269.5,269.5,269.25,269.25,-0.09,6264.0,1674008.4,-1
2015-08-11,2015-08-11 14:00:00,269.25,269.25,269.0,269.0,-0.09,6264.0,1674008.4,-1
2015-08-11,2015-08-11 15:00:00,269.0,274.0,265.0,269.0,0.0,6264.0,1674008.4,0
2015-08-12,2015-08-12 11:00:00,269.0,269.0,265.5,267.75,-0.46,7031.6,1859397.6,-1
2015-08-12,2015-08-12 12:00:00,267.75,267.75,266.5,266.5,-0.47,7031.6,1859397.6,-1
2015-08-12,2015-08-12 13:00:00,266.5,266.5,265.25,265.25,-0.47,7031.6,1859397.6,-1
2015-08-12,2015-08-12 14:00:00,265.25,265.25,264.0,264.0,-0.47,7031.6,1859397.6,-1
2015-08-12,2015-08-12 15:00:00,264.0,268.0,262.0,264.0,0.0,7031.6,1859397.6,0
2015-08-13,2015-08-13 11:00:00,264.0,266.5,262.5,264.5,0.19,6013.8,1590650.0,1
2015-08-13,2015-08-13 12:00:00,264.5,265.0,264.5,265.0,0.19,6013.8,1590650.0,1
2015-08-13,2015-08-13 13:00:00,265.0,265.5,265.0,265.5,0.19,6013.8,1590650.0,1
2015-08-13,2015-08-13 14:00:00,265.5,266.0,265.5,266.0,0.19,6013.8,1590650.0,1
2015-08-13,2015-08-13 15:00:00,266.0,269.0,261.0,266.0,0.0,6013.8,1590650.0,0
2015-08-16,2015-08-16 11:00:00,266.0,268.0,261.5,265.75,-0.09,15096.8,3948256.0,-1
2015-08-16,2015-08-16 12:00:00,265.75,265.75,265.5,265.5,-0.09,15096.8,3948256.0,-1
2015-08-16,2015-08-16 13:00:00,265.5,265.5,265.25,265.25,-0.09,15096.8,3948256.0,-1
2015-08-16,2015-08-16 14:00:00,265.25,265.25,265.0,265.0,-0.09,15096.8,3948256.0,-1
2015-08-16,2015-08-16 15:00:00,265.0,270.0,257.0,265.0,0.0,15096.8,3948256.0,0
2015-08-17,2015-08-17 11:00:00,265.0,278.0,265.0,271.5,2.45,5410.6,1559772.4,1
2015-08-17,2015-08-17 12:00:00,271.5,278.0,271.5,278.0,2.39,5410.6,1559772.4,1
2015-08-17,2015-08-17 13:00:00,278.0,284.5,278.0,284.5,2.34,5410.6,1559772.4,1
2015-08-17,2015-08-17 14:00:00,284.5,291.0,284.5,291.0,2.28,5410.6,1559772.4,1
2015-08-17,2015-08-17 15:00:00,291.0,291.0,270.0,291.0,0.0,5410.6,1559772.4,0
2015-08-18,2015-08-18 11:00:00,291.0,302.0,290.5,293.0,0.69,7770.4,2331590.2,1
2015-08-18,2015-08-18 12:00:00,293.0,295.0,293.0,295.0,0.68,7770.4,2331590.2,1
2015-08-18,2015-08-18 13:00:00,295.0,297.0,295.0,297.0,0.68,7770.4,2331590.2,1
2015-08-18,2015-08-18 14:00:00,297.0,299.0,297.0,299.0,0.67,7770.4,2331590.2,1
2015-08-18,2015-08-18 15:00:00,299.0,313.0,290.0,299.0,0.0,7770.4,2331590.2,0
2015-08-19,2015-08-19 11:00:00,299.0,303.5,299.0,301.0,0.67,6065.4,1841177.6,1
2015-08-19,2015-08-19 12:00:00,301.0,303.0,301.0,303.0,0.66,6065.4,1841177.6,1
2015-08-19,2015-08-19 13:00:00,303.0,305.0,303.0,305.0,0.66,6065.4,1841177.6,1
2015-08-19,2015-08-19 14:00:00,305.0,307.0,305.0,307.0,0.66,6065.4,1841177.6,1
2015-08-19,2015-08-19 15:00:00,307.0,308.0,300.0,307.0,0.0,6065.4,1841177.6,0
2015-08-20,2015-08-20 11:00:00,307.0,317.5,307.0,307.5,0.16,7488.2,2339861.8,1
2015-08-20,2015-08-20 12:00:00,307.5,308.0,307.5,308.0,0.16,7488.2,2339861.8,1
2015-08-20,2015-08-20 13:00:00,308.0,308.5,308.0,308.5,0.16,7488.2,2339861.8,1
2015-08-20,2015-08-20 14:00:00,308.5,309.0,308.5,309.0,0.16,7488.2,2339861.8,1
2015-08-20,2015-08-20 15:00:00,309.0,328.0,307.0,309.0,0.0,7488.2,2339861.8,0
2015-08-23,2015-08-23 11:00:00,309.0,309.0,298.0,307.75,-0.4,3076.4,922291.4,-1
2015-08-23,2015-08-23 12:00:00,307.75,307.75,306.5,306.5,-0.41,3076.4,922291.4,-1
2015-08-23,2015-08-23 13:00:00,306.5,306.5,305.25,305.25,-0.41,3076.4,922291.4,-1
2015-08-23,2015-08-23 14:00:00,305.25,305.25,304.0,304.0,-0.41,3076.4,922291.4,-1
2015-08-23,2015-08-23 15:00:00,304.0,305.0,287.0,304.0,0.0,3076.4,922291.4,0
2015-08-24,2015-08-24 11:00:00,304.0,305.0,300.5,303.0,-0.33,3054.4,919245.8,-1
2015-08-24,2015-08-24 12:00:00,303.0,303.0,302.0,302.0,-0.33,3054.4,919245.8,-1
2015-08-24,2015-08-24 13:00:00,302.0,302.0,301.0,301.0,-0.33,3054.4,919245.8,-1
2015-08-24,2015-08-24 14:00:00,301.0,301.0,300.0,300.0,-0.33,3054.4,919245.8,-1
2015-08-24,2015-08-24 15:00:00,300.0,306.0,297.0,300.0,0.0,3054.4,919245.8,0
2015-08-25,2015-08-25 11:00:00,300.0,300.0,294.5,299.5,-0.17,538.2,158525.8,-1
2015-08-25,2015-08-25 12:00:00,299.5,299.5,299.0,299.0,-0.17,538.2,158525.8,-1
2015-08-25,2015-08-25 13:00:00,299.0,299.0,298.5,298.5,-0.17,538.2,158525.8,-1
2015-08-25,2015-08-25 14:00:00,298.5,298.5,298.0,298.0,-0.17,538.2,158525.8,-1
2015-08-25,2015-08-25 15:00:00,298.0,298.0,289.0,298.0,0.0,538.2,158525.8,0
2015-08-26,2015-08-26 11:00:00,298.0,299.0,296.5,297.25,-0.25,1107.8,328484.2,-1
2015-08-26,2015-08-26 12:00:00,297.25,297.25,296.5,296.5,-0.25,1107.8,328484.2,-1
2015-08-26,2015-08-26 13:00:00,296.5,296.5,295.75,295.75,-0.25,1107.8,328484.2,-1
2015-08-26,2015-08-26 14:00:00,295.75,295.75,295.0,295.0,-0.25,1107.8,328484.2,-1
2015-08-26,2015-08-26 15:00:00,295.0,300.0,295.0,295.0,0.0,1107.8,328484.2,0
2015-08-27,2015-08-27 11:00:00,295.0,298.5,294.5,296.75,0.59,4366.8,1303603.8,1
2015-08-27,2015-08-27 12:00:00,296.75,298.5,296.75,298.5,0.59,4366.8,1303603.8,1
2015-08-27,2015-08-27 13:00:00,298.5,300.25,298.5,300.25,0.59,4366.8,1303603.8,1
2015-08-27,2015-08-27 14:00:00,300.25,302.0,300.25,302.0,0.58,4366.8,1303603.8,1
2015-08-27,2015-08-27 15:00:00,302.0,302.0,294.0,302.0,0.0,4366.8,1303603.8,0
2015-08-31,2015-08-31 11:00:00,302.0,303.0,296.0,299.75,-0.75,4069.4,1200637.0,-1
2015-08-31,2015-08-31 12:00:00,299.75,299.75,297.5,297.5,-0.75,4069.4,1200637.0,-1
2015-08-31,2015-08-31 13:00:00,297.5,297.5,295.25,295.25,-0.76,4069.4,1200637.0,-1
2015-08-31,2015-08-31 14:00:00,295.25,295.25,293.0,293.0,-0.76,4069.4,1200637.0,-1
2015-08-31,2015-08-31 15:00:00,293.0,304.0,290.0,293.0,0.0,4069.4,1200637.0,0
2015-09-01,2015-09-01 11:00:00,293.0,297.0,293.0,294.5,0.51,3758.4,1117729.2,1
2015-09-01,2015-09-01 12:00:00,294.5,296.0,294.5,296.0,0.51,3758.4,1117729.2,1
2015-09-01,2015-09-01 13:00:00,296.0,297.5,296.0,297.5,0.51,3758.4,1117729.2,1
2015-09-01,2015-09-01 14:00:00,297.5,299.0,297.5,299.0,0.5,3758.4,1117729.2,1
2015-09-01,2015-09-01 15:00:00,299.0,301.0,294.0,299.0,0.0,3758.4,1117729.2,0
2015-09-02,2015-09-02 11:00:00,299.0,299.5,294.5,297.5,-0.5,2007.2,591016.0,-1
2015-09-02,2015-09-02 12:00:00,297.5,297.5,296.0,296.0,-0.5,2007.2,591016.0,-1
2015-09-02,2015-09-02 13:00:00,296.0,296.0,294.5,294.5,-0.51,2007.2,591016.0,-1
2015-09-02,2015-09-02 14:00:00,294.5,294.5,293.0,293.0,-0.51,2007.2,591016.0,-1
2015-09-02,2015-09-02 15:00:00,293.0,300.0,290.0,293.0,0.0,2007.2,591016.0,0
2015-09-03,2015-09-03 11:00:00,293.0,293.5,291.5,293.0,0.0,1934.2,564282.6,0
2015-09-03,2015-09-03 12:00:00,293.0,293.0,293.0,293.0,0.0,1934.2,564282.6,0
2015-09-03,2015-09-03 13:00:00,293.0,293.0,293.0,293.0,0.0,1934.2,564282.6,0
2015-09-03,2015-09-03 14:00:00,293.0,293.0,293.0,293.0,0.0,1934.2,564282.6,0
2015-09-03,2015-09-03 15:00:00,293.0,294.0,290.0,293.0,0.0,1934.2,564282.6,0
2015-09-06,2015-09-06 11:00:00,293.0,293.5,289.0,291.0,-0.68,4106.8,1177432.4,-1
2015-09-06,2015-09-06 12:00:00,291.0,291.0,289.0,289.0,-0.69,4106.8,1177432.4,-1
2015-09-06,2015-09-06 13:00:00,289.0,289.0,287.0,287.0,-0.69,4106.8,1177432.4,-1
2015-09-06,2015-09-06 14:00:00,287.0,287.0,285.0,285.0,-0.7,4106.8,1177432.4,-1
2015-09-06,2015-09-06 15:00:00,285.0,294.0,285.0,285.0,0.0,4106.8,1177432.4,0
2015-09-07,2015-09-07 11:00:00,285.0,290.0,285.0,285.5,0.18,2211.8,641138.0,1
2015-09-07,2015-09-07 12:00:00,285.5,286.0,285.5,286.0,0.18,2211.8,641138.0,1
2015-09-07,2015-09-07 13:00:00,286.0,286.5,286.0,286.5,0.17,2211.8,641138.0,1
2015-09-07,2015-09-07 14:00:00,286.5,287.0,286.5,287.0,0.17,2211.8,641138.0,1
2015-09-07,2015-09-07 15:00:00,287.0,295.0,286.0,287.0,0.0,2211.8,641138.0,0
2015-09-08,2015-09-08 11:00:00,287.0,293.5,286.0,290.25,1.13,2913.4,852234.6,1
2015-09-08,2015-09-08 12:00:00,290.25,293.5,290.25,293.5,1.12,2913.4,852234.6,1
2015-09-08,2015-09-08 13:00:00,293.5,296.75,293.5,296.75,1.11,2913.4,852234.6,1
2015-09-08,2015-09-08 14:00:00,296.75,300.0,296.75,300.0,1.1,2913.4,852234.6,1
2015-09-08,2015-09-08 15:00:00,300.0,300.0,285.0,300.0,0.0,2913.4,852234.6,0
2015-09-09,2015-09-09 11:00:00,300.0,300.0,297.0,299.5,-0.17,2378.8,705719.6,-1
2015-09-09,2015-09-09 12:00:00,299.5,299.5,299.0,299.0,-0.17,2378.8,705719.6,-1
2015-09-09,2015-09-09 13:00:00,299.0,299.0,298.5,298.5,-0.17,2378.8,705719.6,-1
2015-09-09,2015-09-09 14:00:00,298.5,298.5,298.0,298.0,-0.17,2378.8,705719.6,-1
2015-09-09,2015-09-09 15:00:00,298.0,300.0,294.0,298.0,0.0,2378.8,705719.6,0
2015-09-10,2015-09-10 11:00:00,298.0,298.0,293.5,296.25,-0.59,1366.4,397889.2,-1
2015-09-10,2015-09-10 12:00:00,296.25,296.25,294.5,294.5,-0.59,1366.4,397889.2,-1
2015-09-10,2015-09-10 13:00:00,294.5,294.5,292.75,292.75,-0.59,1366.4,397889.2,-1
2015-09-10,2015-09-10 14:00:00,292.75,292.75,291.0,291.0,-0.6,1366.4,397889.2,-1
2015-09-10,2015-09-10 15:00:00,291.0,295.0,289.0,291.0,0.0,1366.4,397889.2,0
2015-09-13,2015-09-13 11:00:00,291.0,293.5,290.0,290.5,-0.17,973.0,283294.6,-1
2015-09-13,2015-09-13 12:00:00,290.5,290.5,290.0,290.0,-0.17,973.0,283294.6,-1
2015-09-13,2015-09-13 13:00:00,290.0,290.0,289.5,289.5,-0.17,973.0,283294.6,-1
2015-09-13,2015-09-13 14:00:00,289.5,289.5,289.0,289.0,-0.17,973.0,283294.6,-1
2015-09-13,2015-09-13 15:00:00,289.0,296.0,289.0,289.0,0.0,973.0,283294.6,0
2015-09-14,2015-09-14 11:00:00,289.0,293.5,288.5,289.75,0.26,5297.4,1537697.2,1
2015-09-14,2015-09-14 12:00:00,289.75,290.5,289.75,290.5,0.26,5297.4,1537697.2,1
2015-09-14,2015-09-14 13:00:00,290.5,291.25,290.5,291.25,0.26,5297.4,1537697.2,1
2015-09-14,2015-09-14 14:00:00,291.25,292.0,291.25,292.0,0.26,5297.4,1537697.2,1
2015-09-14,2015-09-14 15:00:00,292.0,298.0,288.0,292.0,0.0,5297.4,1537697.2,0
2015-09-15,2015-09-15 11:00:00,292.0,296.5,292.0,292.5,0.17,3678.6,1086570.6,1
2015-09-15,2015-09-15 12:00:00,292.5,293.0,292.5,293.0,0.17,3678.6,1086570.6,1
2015-09-15,2015-09-15 13:00:00,293.0,293.5,293.0,293.5,0.17,3678.6,1086570.6,1
2015-09-15,2015-09-15 14:00:00,293.5,294.0,293.5,294.0,0.17,3678.6,1086570.6,1
