published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-21,2024-07-21 14:00:00,1015.08,1015.1,1015.08,1015.1,0.0,10.0,10150.5,1
2024-07-21,2024-07-21 15:00:00,1015.1,1015.1,1015.0,1015.1,0.0,10.0,10150.5,0
2024-07-22,2024-07-22 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-22,2024-07-22 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-22,2024-07-22 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-22,2024-07-22 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-22,2024-07-22 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-07-23,2024-07-23 11:00:00,1010.0,1025.2,1010.0,1010.4,0.04,40.0,40903.9,1
2024-07-23,2024-07-23 12:00:00,1010.4,1010.8,1010.4,1010.8,0.04,40.0,40903.9,1
2024-07-23,2024-07-23 13:00:00,1010.8,1011.2,1010.8,1011.2,0.04,40.0,40903.9,1
2024-07-23,2024-07-23 14:00:00,1011.2,1011.6,1011.2,1011.6,0.04,40.0,40903.9,1
2024-07-23,2024-07-23 15:00:00,1011.6,1040.4,1010.0,1011.6,0.0,40.0,40903.9,0
2024-07-25,2024-07-25 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-25,2024-07-25 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-25,2024-07-25 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-25,2024-07-25 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-25,2024-07-25 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-07-28,2024-07-28 11:00:00,1020.0,1022.5,1020.0,1021.25,0.12,23.0,23475.0,1
2024-07-28,2024-07-28 12:00:00,1021.25,1022.5,1021.25,1022.5,0.12,23.0,23475.0,1
2024-07-28,2024-07-28 13:00:00,1022.5,1023.75,1022.5,1023.75,0.12,23.0,23475.0,1
2024-07-28,2024-07-28 14:00:00,1023.75,1025.0,1023.75,1025.0,0.12,23.0,23475.0,1
2024-07-28,2024-07-28 15:00:00,1025.0,1025.0,1020.0,1025.0,0.0,23.0,23475.0,0
2024-07-30,2024-07-30 11:00:00,1045.5,1045.5,1035.25,1040.38,-0.49,15.0,15477.5,-1
2024-07-30,2024-07-30 12:00:00,1040.38,1040.38,1035.25,1035.25,-0.49,15.0,15477.5,-1
2024-07-30,2024-07-30 13:00:00,1035.25,1035.25,1030.12,1030.12,-0.5,15.0,15477.5,-1
2024-07-30,2024-07-30 14:00:00,1030.12,1030.12,1025.0,1025.0,-0.5,15.0,15477.5,-1
2024-07-30,2024-07-30 15:00:00,1025.0,1045.5,1025.0,1025.0,0.0,15.0,15477.5,0
2024-07-31,2024-07-31 11:00:00,1030.0,1030.05,1030.0,1030.03,0.0,10.0,10300.5,1
2024-07-31,2024-07-31 12:00:00,1030.03,1030.05,1030.03,1030.05,0.0,10.0,10300.5,1
2024-07-31,2024-07-31 13:00:00,1030.05,1030.07,1030.05,1030.07,0.0,10.0,10300.5,1
2024-07-31,2024-07-31 14:00:00,1030.07,1030.1,1030.07,1030.1,0.0,10.0,10300.5,1
2024-07-31,2024-07-31 15:00:00,1030.1,1030.1,1030.0,1030.1,0.0,10.0,10300.5,0
2024-08-01,2024-08-01 11:00:00,1036.0,1036.0,1035.5,1035.75,-0.02,30.0,31070.0,-1
2024-08-01,2024-08-01 12:00:00,1035.75,1035.75,1035.5,1035.5,-0.02,30.0,31070.0,-1
2024-08-01,2024-08-01 13:00:00,1035.5,1035.5,1035.25,1035.25,-0.02,30.0,31070.0,-1
2024-08-01,2024-08-01 14:00:00,1035.25,1035.25,1035.0,1035.0,-0.02,30.0,31070.0,-1
2024-08-01,2024-08-01 15:00:00,1035.0,1036.0,1035.0,1035.0,0.0,30.0,31070.0,0
2024-08-05,2024-08-05 11:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.4,0
2024-08-05,2024-08-05 12:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.4,0
2024-08-05,2024-08-05 13:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.4,0
2024-08-05,2024-08-05 14:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.4,0
2024-08-05,2024-08-05 15:00:00,1040.1,1040.1,1040.1,1040.1,0.0,5.0,5200.4,0
2024-08-06,2024-08-06 11:00:00,1040.0,1045.0,1040.0,1042.5,0.24,15.0,15650.0,1
2024-08-06,2024-08-06 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,15.0,15650.0,1
2024-08-06,2024-08-06 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,15.0,15650.0,1
2024-08-06,2024-08-06 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,15.0,15650.0,1
2024-08-06,2024-08-06 15:00:00,1050.0,1050.0,1040.0,1050.0,0.0,15.0,15650.0,0
2024-08-07,2024-08-07 11:00:00,1045.0,1045.8,1045.0,1045.38,0.04,25.0,26155.4,1
2024-08-07,2024-08-07 12:00:00,1045.38,1045.75,1045.38,1045.75,0.04,25.0,26155.4,1
2024-08-07,2024-08-07 13:00:00,1045.75,1046.12,1045.75,1046.12,0.04,25.0,26155.4,1
2024-08-07,2024-08-07 14:00:00,1046.12,1046.5,1046.12,1046.5,0.04,25.0,26155.4,1
2024-08-07,2024-08-07 15:00:00,1046.5,1046.6,1045.0,1046.5,0.0,25.0,26155.4,0
2024-08-08,2024-08-08 11:00:00,1045.0,1045.0,1042.5,1043.75,-0.12,10.0,10425.2,-1
2024-08-08,2024-08-08 12:00:00,1043.75,1043.75,1042.5,1042.5,-0.12,10.0,10425.2,-1
2024-08-08,2024-08-08 13:00:00,1042.5,1042.5,1041.25,1041.25,-0.12,10.0,10425.2,-1
2024-08-08,2024-08-08 14:00:00,1041.25,1041.25,1040.0,1040.0,-0.12,10.0,10425.2,-1
2024-08-08,2024-08-08 15:00:00,1040.0,1045.0,1040.0,1040.0,0.0,10.0,10425.2,0
2024-08-11,2024-08-11 11:00:00,1040.1,1040.1,1040.1,1040.1,0.0,6.0,6240.5,0
2024-08-11,2024-08-11 12:00:00,1040.1,1040.1,1040.1,1040.1,0.0,6.0,6240.5,0
2024-08-11,2024-08-11 13:00:00,1040.1,1040.1,1040.1,1040.1,0.0,6.0,6240.5,0
2024-08-11,2024-08-11 14:00:00,1040.1,1040.1,1040.1,1040.1,0.0,6.0,6240.5,0
2024-08-11,2024-08-11 15:00:00,1040.1,1040.1,1040.1,1040.1,0.0,6.0,6240.5,0
2024-08-12,2024-08-12 11:00:00,1040.1,1040.1,1040.05,1040.07,-0.0,5.0,5200.3,-1
2024-08-12,2024-08-12 12:00:00,1040.07,1040.07,1040.05,1040.05,-0.0,5.0,5200.3,-1
2024-08-12,2024-08-12 13:00:00,1040.05,1040.05,1040.03,1040.03,-0.0,5.0,5200.3,-1
2024-08-12,2024-08-12 14:00:00,1040.03,1040.03,1040.0,1040.0,-0.0,5.0,5200.3,-1
2024-08-12,2024-08-12 15:00:00,1040.0,1040.1,1040.0,1040.0,0.0,5.0,5200.3,0
2024-08-13,2024-08-13 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-13,2024-08-13 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-13,2024-08-13 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-13,2024-08-13 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-13,2024-08-13 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-14,2024-08-14 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-14,2024-08-14 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-14,2024-08-14 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-14,2024-08-14 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-14,2024-08-14 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-15,2024-08-15 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-15,2024-08-15 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-15,2024-08-15 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-15,2024-08-15 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-15,2024-08-15 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,10.0,10450.0,0
2024-08-18,2024-08-18 11:00:00,1045.0,1046.0,1045.0,1045.5,0.05,15.0,15685.0,1
2024-08-18,2024-08-18 12:00:00,1045.5,1046.0,1045.5,1046.0,0.05,15.0,15685.0,1
2024-08-18,2024-08-18 13:00:00,1046.0,1046.5,1046.0,1046.5,0.05,15.0,15685.0,1
2024-08-18,2024-08-18 14:00:00,1046.5,1047.0,1046.5,1047.0,0.05,15.0,15685.0,1
2024-08-18,2024-08-18 15:00:00,1047.0,1047.0,1045.0,1047.0,0.0,15.0,15685.0,0
2024-08-21,2024-08-21 11:00:00,1028.0,1036.5,1026.5,1032.25,0.41,50.0,52065.0,1
2024-08-21,2024-08-21 12:00:00,1032.25,1036.5,1032.25,1036.5,0.41,50.0,52065.0,1
2024-08-21,2024-08-21 13:00:00,1036.5,1040.75,1036.5,1040.75,0.41,50.0,52065.0,1
2024-08-21,2024-08-21 14:00:00,1040.75,1045.0,1040.75,1045.0,0.41,50.0,52065.0,1
2024-08-21,2024-08-21 15:00:00,1045.0,1045.0,1025.0,1045.0,0.0,50.0,52065.0,0
2024-08-22,2024-08-22 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-08-22,2024-08-22 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-08-22,2024-08-22 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-08-22,2024-08-22 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-08-22,2024-08-22 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,5.0,5230.0,0
2024-08-25,2024-08-25 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-25,2024-08-25 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-25,2024-08-25 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-25,2024-08-25 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-25,2024-08-25 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-08-28,2024-08-28 11:00:00,1065.9,1065.9,1058.95,1062.43,-0.33,10.0,10589.5,-1
2024-08-28,2024-08-28 12:00:00,1062.43,1062.43,1058.95,1058.95,-0.33,10.0,10589.5,-1
2024-08-28,2024-08-28 13:00:00,1058.95,1058.95,1055.47,1055.47,-0.33,10.0,10589.5,-1
2024-08-28,2024-08-28 14:00:00,1055.47,1055.47,1052.0,1052.0,-0.33,10.0,10589.5,-1
2024-08-28,2024-08-28 15:00:00,1052.0,1065.9,1052.0,1052.0,0.0,10.0,10589.5,0
2024-08-29,2024-08-29 11:00:00,1050.0,1050.5,1050.0,1050.25,0.02,25.0,26255.0,1
2024-08-29,2024-08-29 12:00:00,1050.25,1050.5,1050.25,1050.5,0.02,25.0,26255.0,1
2024-08-29,2024-08-29 13:00:00,1050.5,1050.75,1050.5,1050.75,0.02,25.0,26255.0,1
2024-08-29,2024-08-29 14:00:00,1050.75,1051.0,1050.75,1051.0,0.02,25.0,26255.0,1
2024-08-29,2024-08-29 15:00:00,1051.0,1051.0,1050.0,1051.0,0.0,25.0,26255.0,0
2024-09-01,2024-09-01 11:00:00,1053.0,1053.0,1052.5,1052.75,-0.02,30.0,31575.0,-1
2024-09-01,2024-09-01 12:00:00,1052.75,1052.75,1052.5,1052.5,-0.02,30.0,31575.0,-1
2024-09-01,2024-09-01 13:00:00,1052.5,1052.5,1052.25,1052.25,-0.02,30.0,31575.0,-1
2024-09-01,2024-09-01 14:00:00,1052.25,1052.25,1052.0,1052.0,-0.02,30.0,31575.0,-1
2024-09-01,2024-09-01 15:00:00,1052.0,1053.0,1052.0,1052.0,0.0,30.0,31575.0,0
2024-09-02,2024-09-02 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-09-02,2024-09-02 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-09-02,2024-09-02 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-09-02,2024-09-02 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-09-02,2024-09-02 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,5.0,5265.0,0
2024-09-03,2024-09-03 11:00:00,1053.5,1053.5,1053.5,1053.5,0.0,10.0,10535.0,0
2024-09-03,2024-09-03 12:00:00,1053.5,1053.5,1053.5,1053.5,0.0,10.0,10535.0,0
2024-09-03,2024-09-03 13:00:00,1053.5,1053.5,1053.5,1053.5,0.0,10.0,10535.0,0
2024-09-03,2024-09-03 14:00:00,1053.5,1053.5,1053.5,1053.5,0.0,10.0,10535.0,0
2024-09-03,2024-09-03 15:00:00,1053.5,1053.5,1053.5,1053.5,0.0,10.0,10535.0,0
2024-09-08,2024-09-08 11:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-09-08,2024-09-08 12:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-09-08,2024-09-08 13:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-09-08,2024-09-08 14:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-09-08,2024-09-08 15:00:00,1054.1,1054.1,1054.1,1054.1,0.0,5.0,5270.5,0
2024-09-09,2024-09-09 11:00:00,1054.0,1055.0,1054.0,1054.5,0.05,15.0,15820.0,1
2024-09-09,2024-09-09 12:00:00,1054.5,1055.0,1054.5,1055.0,0.05,15.0,15820.0,1
2024-09-09,2024-09-09 13:00:00,1055.0,1055.5,1055.0,1055.5,0.05,15.0,15820.0,1
2024-09-09,2024-09-09 14:00:00,1055.5,1056.0,1055.5,1056.0,0.05,15.0,15820.0,1
2024-09-09,2024-09-09 15:00:00,1056.0,1056.0,1054.0,1056.0,0.0,15.0,15820.0,0
2024-09-10,2024-09-10 11:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-10,2024-09-10 12:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-10,2024-09-10 13:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-10,2024-09-10 14:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-10,2024-09-10 15:00:00,1056.1,1056.1,1056.1,1056.1,0.0,5.0,5280.5,0
2024-09-11,2024-09-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-15,2024-09-15 11:00:00,1062.3,1062.3,1062.3,1062.3,0.0,5.0,5311.5,0
2024-09-15,2024-09-15 12:00:00,1062.3,1062.3,1062.3,1062.3,0.0,5.0,5311.5,0
2024-09-15,2024-09-15 13:00:00,1062.3,1062.3,1062.3,1062.3,0.0,5.0,5311.5,0
2024-09-15,2024-09-15 14:00:00,1062.3,1062.3,1062.3,1062.3,0.0,5.0,5311.5,0
2024-09-15,2024-09-15 15:00:00,1062.3,1062.3,1062.3,1062.3,0.0,5.0,5311.5,0
2024-09-16,2024-09-16 11:00:00,1062.1,1062.1,1061.05,1061.57,-0.05,25.0,26531.0,-1
2024-09-16,2024-09-16 12:00:00,1061.57,1061.57,1061.05,1061.05,-0.05,25.0,26531.0,-1
2024-09-16,2024-09-16 13:00:00,1061.05,1061.05,1060.53,1060.53,-0.05,25.0,26531.0,-1
2024-09-16,2024-09-16 14:00:00,1060.53,1060.53,1060.0,1060.0,-0.05,25.0,26531.0,-1
2024-09-16,2024-09-16 15:00:00,1060.0,1062.1,1060.0,1060.0,0.0,25.0,26531.0,0
2024-09-18,2024-09-18 11:00:00,1058.0,1058.0,1058.0,1058.0,0.0,2.0,2116.0,0
2024-09-18,2024-09-18 12:00:00,1058.0,1058.0,1058.0,1058.0,0.0,2.0,2116.0,0
2024-09-18,2024-09-18 13:00:00,1058.0,1058.0,1058.0,1058.0,0.0,2.0,2116.0,0
2024-09-18,2024-09-18 14:00:00,1058.0,1058.0,1058.0,1058.0,0.0,2.0,2116.0,0
2024-09-18,2024-09-18 15:00:00,1058.0,1058.0,1058.0,1058.0,0.0,2.0,2116.0,0
2024-09-22,2024-09-22 11:00:00,1079.0,1079.0,1069.55,1074.28,-0.44,8.6,9184.9,-1
2024-09-22,2024-09-22 12:00:00,1074.28,1074.28,1069.55,1069.55,-0.44,8.6,9184.9,-1
2024-09-22,2024-09-22 13:00:00,1069.55,1069.55,1064.82,1064.82,-0.44,8.6,9184.9,-1
2024-09-22,2024-09-22 14:00:00,1064.82,1064.82,1060.1,1060.1,-0.44,8.6,9184.9,-1
2024-09-22,2024-09-22 15:00:00,1060.1,1079.0,1060.1,1060.1,0.0,8.6,9184.9,0
2024-09-23,2024-09-23 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,40.0,43000.0,0
2024-09-23,2024-09-23 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,40.0,43000.0,0
2024-09-23,2024-09-23 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,40.0,43000.0,0
2024-09-23,2024-09-23 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,40.0,43000.0,0
2024-09-23,2024-09-23 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,40.0,43000.0,0
2024-09-25,2024-09-25 11:00:00,1057.1,1057.1,1057.05,1057.07,-0.0,5.0,5285.3,-1
2024-09-25,2024-09-25 12:00:00,1057.07,1057.07,1057.05,1057.05,-0.0,5.0,5285.3,-1
2024-09-25,2024-09-25 13:00:00,1057.05,1057.05,1057.03,1057.03,-0.0,5.0,5285.3,-1
2024-09-25,2024-09-25 14:00:00,1057.03,1057.03,1057.0,1057.0,-0.0,5.0,5285.3,-1
2024-09-25,2024-09-25 15:00:00,1057.0,1057.1,1057.0,1057.0,0.0,5.0,5285.3,0
2024-09-29,2024-09-29 11:00:00,1059.2,1068.65,1059.2,1059.28,0.01,12.8,13612.18,1
2024-09-29,2024-09-29 12:00:00,1059.28,1059.35,1059.28,1059.35,0.01,12.8,13612.18,1
2024-09-29,2024-09-29 13:00:00,1059.35,1059.42,1059.35,1059.42,0.01,12.8,13612.18,1
2024-09-29,2024-09-29 14:00:00,1059.42,1059.5,1059.42,1059.5,0.01,12.8,13612.18,1
2024-09-29,2024-09-29 15:00:00,1059.5,1078.1,1059.2,1059.5,0.0,12.8,13612.18,0
2024-09-30,2024-09-30 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
