published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2011-06-26,2011-06-26 12:00:00,46.5,46.5,46.0,46.0,-1.08,3110.0,149904.8,-1
2011-06-26,2011-06-26 13:00:00,46.0,46.0,45.5,45.5,-1.09,3110.0,149904.8,-1
2011-06-26,2011-06-26 14:00:00,45.5,45.5,45.0,45.0,-1.1,3110.0,149904.8,-1
2011-06-26,2011-06-26 15:00:00,45.0,52.0,44.0,45.0,0.0,3110.0,149904.8,0
2011-06-27,2011-06-27 11:00:00,45.0,45.0,43.0,44.0,-2.22,460.0,19545.0,-1
2011-06-27,2011-06-27 12:00:00,44.0,44.0,43.0,43.0,-2.27,460.0,19545.0,-1
2011-06-27,2011-06-27 13:00:00,43.0,43.0,42.0,42.0,-2.33,460.0,19545.0,-1
2011-06-27,2011-06-27 14:00:00,42.0,42.0,41.0,41.0,-2.38,460.0,19545.0,-1
2011-06-27,2011-06-27 15:00:00,41.0,44.0,41.0,41.0,0.0,460.0,19545.0,0
2011-06-29,2011-06-29 11:00:00,41.0,41.0,41.0,41.0,0.0,120.0,4885.8,0
2011-06-29,2011-06-29 12:00:00,41.0,41.0,41.0,41.0,0.0,120.0,4885.8,0
2011-06-29,2011-06-29 13:00:00,41.0,41.0,41.0,41.0,0.0,120.0,4885.8,0
2011-06-29,2011-06-29 14:00:00,41.0,41.0,41.0,41.0,0.0,120.0,4885.8,0
2011-06-29,2011-06-29 15:00:00,41.0,41.0,41.0,41.0,0.0,120.0,4885.8,0
2011-06-30,2011-06-30 11:00:00,41.0,41.0,41.0,41.0,0.0,28.0,1142.4,0
2011-06-30,2011-06-30 12:00:00,41.0,41.0,41.0,41.0,0.0,28.0,1142.4,0
2011-06-30,2011-06-30 13:00:00,41.0,41.0,41.0,41.0,0.0,28.0,1142.4,0
2011-06-30,2011-06-30 14:00:00,41.0,41.0,41.0,41.0,0.0,28.0,1142.4,0
2011-06-30,2011-06-30 15:00:00,41.0,41.0,41.0,41.0,0.0,28.0,1142.4,0
2011-07-03,2011-07-03 11:00:00,41.0,41.5,41.0,41.25,0.61,80.0,3326.8,1
2011-07-03,2011-07-03 12:00:00,41.25,41.5,41.25,41.5,0.61,80.0,3326.8,1
2011-07-03,2011-07-03 13:00:00,41.5,41.75,41.5,41.75,0.6,80.0,3326.8,1
2011-07-03,2011-07-03 14:00:00,41.75,42.0,41.75,42.0,0.6,80.0,3326.8,1
2011-07-03,2011-07-03 15:00:00,42.0,42.0,42.0,42.0,0.0,80.0,3326.8,0
2011-07-04,2011-07-04 11:00:00,42.0,42.0,41.0,41.5,-1.19,900.0,36470.0,-1
2011-07-04,2011-07-04 12:00:00,41.5,41.5,41.0,41.0,-1.2,900.0,36470.0,-1
2011-07-04,2011-07-04 13:00:00,41.0,41.0,40.5,40.5,-1.22,900.0,36470.0,-1
2011-07-04,2011-07-04 14:00:00,40.5,40.5,40.0,40.0,-1.23,900.0,36470.0,-1
2011-07-04,2011-07-04 15:00:00,40.0,42.0,40.0,40.0,0.0,900.0,36470.0,0
2011-07-05,2011-07-05 11:00:00,40.0,40.0,40.0,40.0,0.0,3800.0,152000.0,0
2011-07-05,2011-07-05 12:00:00,40.0,40.0,40.0,40.0,0.0,3800.0,152000.0,0
2011-07-05,2011-07-05 13:00:00,40.0,40.0,40.0,40.0,0.0,3800.0,152000.0,0
2011-07-05,2011-07-05 14:00:00,40.0,40.0,40.0,40.0,0.0,3800.0,152000.0,0
2011-07-05,2011-07-05 15:00:00,40.0,40.0,40.0,40.0,0.0,3800.0,152000.0,0
2011-07-06,2011-07-06 11:00:00,40.0,41.0,40.0,40.25,0.62,5000.0,202467.2,1
2011-07-06,2011-07-06 12:00:00,40.25,40.5,40.25,40.5,0.62,5000.0,202467.2,1
2011-07-06,2011-07-06 13:00:00,40.5,40.75,40.5,40.75,0.62,5000.0,202467.2,1
2011-07-06,2011-07-06 14:00:00,40.75,41.0,40.75,41.0,0.61,5000.0,202467.2,1
2011-07-06,2011-07-06 15:00:00,41.0,42.0,40.0,41.0,0.0,5000.0,202467.2,0
2011-07-07,2011-07-07 11:00:00,41.0,41.5,41.0,41.25,0.61,400.0,16664.0,1
2011-07-07,2011-07-07 12:00:00,41.25,41.5,41.25,41.5,0.61,400.0,16664.0,1
2011-07-07,2011-07-07 13:00:00,41.5,41.75,41.5,41.75,0.6,400.0,16664.0,1
2011-07-07,2011-07-07 14:00:00,41.75,42.0,41.75,42.0,0.6,400.0,16664.0,1
2011-07-07,2011-07-07 15:00:00,42.0,42.0,42.0,42.0,0.0,400.0,16664.0,0
2011-07-10,2011-07-10 11:00:00,42.0,42.0,41.5,41.75,-0.6,500.0,20500.0,-1
2011-07-10,2011-07-10 12:00:00,41.75,41.75,41.5,41.5,-0.6,500.0,20500.0,-1
2011-07-10,2011-07-10 13:00:00,41.5,41.5,41.25,41.25,-0.6,500.0,20500.0,-1
2011-07-10,2011-07-10 14:00:00,41.25,41.25,41.0,41.0,-0.61,500.0,20500.0,-1
2011-07-10,2011-07-10 15:00:00,41.0,41.0,41.0,41.0,0.0,500.0,20500.0,0
2011-07-11,2011-07-11 11:00:00,41.0,41.0,40.5,41.0,0.0,250.0,10090.0,0
2011-07-11,2011-07-11 12:00:00,41.0,41.0,41.0,41.0,0.0,250.0,10090.0,0
2011-07-11,2011-07-11 13:00:00,41.0,41.0,41.0,41.0,0.0,250.0,10090.0,0
2011-07-11,2011-07-11 14:00:00,41.0,41.0,41.0,41.0,0.0,250.0,10090.0,0
2011-07-11,2011-07-11 15:00:00,41.0,41.0,40.0,41.0,0.0,250.0,10090.0,0
2011-07-12,2011-07-12 11:00:00,41.0,41.0,41.0,41.0,0.0,10.0,410.2,0
2011-07-12,2011-07-12 12:00:00,41.0,41.0,41.0,41.0,0.0,10.0,410.2,0
2011-07-12,2011-07-12 13:00:00,41.0,41.0,41.0,41.0,0.0,10.0,410.2,0
2011-07-12,2011-07-12 14:00:00,41.0,41.0,41.0,41.0,0.0,10.0,410.2,0
2011-07-12,2011-07-12 15:00:00,41.0,41.0,41.0,41.0,0.0,10.0,410.2,0
2011-07-13,2011-07-13 11:00:00,41.0,42.0,41.0,41.5,1.22,60.0,2526.6,1
2011-07-13,2011-07-13 12:00:00,41.5,42.0,41.5,42.0,1.2,60.0,2526.6,1
2011-07-13,2011-07-13 13:00:00,42.0,42.5,42.0,42.5,1.19,60.0,2526.6,1
2011-07-13,2011-07-13 14:00:00,42.5,43.0,42.5,43.0,1.18,60.0,2526.6,1
2011-07-13,2011-07-13 15:00:00,43.0,43.0,42.0,43.0,0.0,60.0,2526.6,0
2011-07-14,2011-07-14 11:00:00,43.0,44.5,43.0,43.0,0.0,640.0,28026.6,0
2011-07-14,2011-07-14 12:00:00,43.0,43.0,43.0,43.0,0.0,640.0,28026.6,0
2011-07-14,2011-07-14 13:00:00,43.0,43.0,43.0,43.0,0.0,640.0,28026.6,0
2011-07-14,2011-07-14 14:00:00,43.0,43.0,43.0,43.0,0.0,640.0,28026.6,0
2011-07-14,2011-07-14 15:00:00,43.0,46.0,43.0,43.0,0.0,640.0,28026.6,0
2011-07-17,2011-07-17 11:00:00,43.0,44.0,43.0,43.5,1.16,80.0,3581.2,1
2011-07-17,2011-07-17 12:00:00,43.5,44.0,43.5,44.0,1.15,80.0,3581.2,1
2011-07-17,2011-07-17 13:00:00,44.0,44.5,44.0,44.5,1.14,80.0,3581.2,1
2011-07-17,2011-07-17 14:00:00,44.5,45.0,44.5,45.0,1.12,80.0,3581.2,1
2011-07-17,2011-07-17 15:00:00,45.0,45.0,44.0,45.0,0.0,80.0,3581.2,0
2011-07-18,2011-07-18 11:00:00,45.0,45.5,45.0,45.25,0.56,240.0,11040.0,1
2011-07-18,2011-07-18 12:00:00,45.25,45.5,45.25,45.5,0.55,240.0,11040.0,1
2011-07-18,2011-07-18 13:00:00,45.5,45.75,45.5,45.75,0.55,240.0,11040.0,1
2011-07-18,2011-07-18 14:00:00,45.75,46.0,45.75,46.0,0.55,240.0,11040.0,1
2011-07-18,2011-07-18 15:00:00,46.0,46.0,46.0,46.0,0.0,240.0,11040.0,0
2011-07-19,2011-07-19 11:00:00,46.0,46.0,44.5,45.5,-1.09,61420.0,2713013.6,-1
2011-07-19,2011-07-19 12:00:00,45.5,45.5,45.0,45.0,-1.1,61420.0,2713013.6,-1
2011-07-19,2011-07-19 13:00:00,45.0,45.0,44.5,44.5,-1.11,61420.0,2713013.6,-1
2011-07-19,2011-07-19 14:00:00,44.5,44.5,44.0,44.0,-1.12,61420.0,2713013.6,-1
2011-07-19,2011-07-19 15:00:00,44.0,45.0,43.0,44.0,0.0,61420.0,2713013.6,0
2011-07-20,2011-07-20 11:00:00,44.0,44.0,43.5,43.75,-0.57,1380.0,59488.0,-1
2011-07-20,2011-07-20 12:00:00,43.75,43.75,43.5,43.5,-0.57,1380.0,59488.0,-1
2011-07-20,2011-07-20 13:00:00,43.5,43.5,43.25,43.25,-0.57,1380.0,59488.0,-1
2011-07-20,2011-07-20 14:00:00,43.25,43.25,43.0,43.0,-0.58,1380.0,59488.0,-1
2011-07-20,2011-07-20 15:00:00,43.0,44.0,43.0,43.0,0.0,1380.0,59488.0,0
2011-07-21,2011-07-21 11:00:00,43.0,43.5,43.0,43.25,0.58,60256.4,2591197.2,1
2011-07-21,2011-07-21 12:00:00,43.25,43.5,43.25,43.5,0.58,60256.4,2591197.2,1
2011-07-21,2011-07-21 13:00:00,43.5,43.75,43.5,43.75,0.57,60256.4,2591197.2,1
2011-07-21,2011-07-21 14:00:00,43.75,44.0,43.75,44.0,0.57,60256.4,2591197.2,1
2011-07-21,2011-07-21 15:00:00,44.0,44.0,43.0,44.0,0.0,60256.4,2591197.2,0
2011-07-24,2011-07-24 11:00:00,44.0,46.0,44.0,44.75,1.7,204.0,9583.8,1
2011-07-24,2011-07-24 12:00:00,44.75,45.5,44.75,45.5,1.68,204.0,9583.8,1
2011-07-24,2011-07-24 13:00:00,45.5,46.25,45.5,46.25,1.65,204.0,9583.8,1
2011-07-24,2011-07-24 14:00:00,46.25,47.0,46.25,47.0,1.62,204.0,9583.8,1
2011-07-24,2011-07-24 15:00:00,47.0,48.0,45.0,47.0,0.0,204.0,9583.8,0
2011-07-25,2011-07-25 11:00:00,47.0,47.0,44.5,45.75,-2.66,840.0,36985.2,-1
2011-07-25,2011-07-25 12:00:00,45.75,45.75,44.5,44.5,-2.73,840.0,36985.2,-1
2011-07-25,2011-07-25 13:00:00,44.5,44.5,43.25,43.25,-2.81,840.0,36985.2,-1
2011-07-25,2011-07-25 14:00:00,43.25,43.25,42.0,42.0,-2.89,840.0,36985.2,-1
2011-07-25,2011-07-25 15:00:00,42.0,46.0,42.0,42.0,0.0,840.0,36985.2,0
2011-07-27,2011-07-27 11:00:00,42.0,42.5,41.0,42.0,0.0,15550.0,641275.2,0
2011-07-27,2011-07-27 12:00:00,42.0,42.0,42.0,42.0,0.0,15550.0,641275.2,0
2011-07-27,2011-07-27 13:00:00,42.0,42.0,42.0,42.0,0.0,15550.0,641275.2,0
2011-07-27,2011-07-27 14:00:00,42.0,42.0,42.0,42.0,0.0,15550.0,641275.2,0
2011-07-27,2011-07-27 15:00:00,42.0,43.0,40.0,42.0,0.0,15550.0,641275.2,0
2011-07-28,2011-07-28 11:00:00,42.0,43.0,41.0,42.0,0.0,33240.0,1346374.0,0
2011-07-28,2011-07-28 12:00:00,42.0,42.0,42.0,42.0,0.0,33240.0,1346374.0,0
2011-07-28,2011-07-28 13:00:00,42.0,42.0,42.0,42.0,0.0,33240.0,1346374.0,0
2011-07-28,2011-07-28 14:00:00,42.0,42.0,42.0,42.0,0.0,33240.0,1346374.0,0
2011-07-28,2011-07-28 15:00:00,42.0,44.0,40.0,42.0,0.0,33240.0,1346374.0,0
2011-07-31,2011-07-31 11:00:00,42.0,42.5,42.0,42.25,0.6,56200.0,2390811.6,1
2011-07-31,2011-07-31 12:00:00,42.25,42.5,42.25,42.5,0.59,56200.0,2390811.6,1
2011-07-31,2011-07-31 13:00:00,42.5,42.75,42.5,42.75,0.59,56200.0,2390811.6,1
2011-07-31,2011-07-31 14:00:00,42.75,43.0,42.75,43.0,0.58,56200.0,2390811.6,1
2011-07-31,2011-07-31 15:00:00,43.0,43.0,43.0,43.0,0.0,56200.0,2390811.6,0
2011-08-02,2011-08-02 11:00:00,43.0,43.5,43.0,43.25,0.58,630.0,27372.2,1
2011-08-02,2011-08-02 12:00:00,43.25,43.5,43.25,43.5,0.58,630.0,27372.2,1
2011-08-02,2011-08-02 13:00:00,43.5,43.75,43.5,43.75,0.57,630.0,27372.2,1
2011-08-02,2011-08-02 14:00:00,43.75,44.0,43.75,44.0,0.57,630.0,27372.2,1
2011-08-02,2011-08-02 15:00:00,44.0,44.0,43.0,44.0,0.0,630.0,27372.2,0
2011-08-03,2011-08-03 11:00:00,44.0,44.0,44.0,44.0,0.0,1000.0,43750.0,0
2011-08-03,2011-08-03 12:00:00,44.0,44.0,44.0,44.0,0.0,1000.0,43750.0,0
2011-08-03,2011-08-03 13:00:00,44.0,44.0,44.0,44.0,0.0,1000.0,43750.0,0
2011-08-03,2011-08-03 14:00:00,44.0,44.0,44.0,44.0,0.0,1000.0,43750.0,0
2011-08-03,2011-08-03 15:00:00,44.0,44.0,44.0,44.0,0.0,1000.0,43750.0,0
2011-08-04,2011-08-04 11:00:00,44.0,45.0,44.0,44.0,0.0,3182.2,140271.8,0
2011-08-04,2011-08-04 12:00:00,44.0,44.0,44.0,44.0,0.0,3182.2,140271.8,0
2011-08-04,2011-08-04 13:00:00,44.0,44.0,44.0,44.0,0.0,3182.2,140271.8,0
2011-08-04,2011-08-04 14:00:00,44.0,44.0,44.0,44.0,0.0,3182.2,140271.8,0
2011-08-04,2011-08-04 15:00:00,44.0,46.0,44.0,44.0,0.0,3182.2,140271.8,0
2011-08-07,2011-08-07 11:00:00,44.0,44.0,43.5,44.0,0.0,12200.0,526800.0,0
2011-08-07,2011-08-07 12:00:00,44.0,44.0,44.0,44.0,0.0,12200.0,526800.0,0
2011-08-07,2011-08-07 13:00:00,44.0,44.0,44.0,44.0,0.0,12200.0,526800.0,0
2011-08-07,2011-08-07 14:00:00,44.0,44.0,44.0,44.0,0.0,12200.0,526800.0,0
2011-08-07,2011-08-07 15:00:00,44.0,44.0,43.0,44.0,0.0,12200.0,526800.0,0
2011-08-09,2011-08-09 11:00:00,44.0,44.0,42.5,43.25,-1.7,22002.0,935105.8,-1
2011-08-09,2011-08-09 12:00:00,43.25,43.25,42.5,42.5,-1.73,22002.0,935105.8,-1
2011-08-09,2011-08-09 13:00:00,42.5,42.5,41.75,41.75,-1.76,22002.0,935105.8,-1
2011-08-09,2011-08-09 14:00:00,41.75,41.75,41.0,41.0,-1.8,22002.0,935105.8,-1
2011-08-09,2011-08-09 15:00:00,41.0,44.0,41.0,41.0,0.0,22002.0,935105.8,0
2011-08-10,2011-08-10 11:00:00,41.0,41.5,41.0,41.25,0.61,19656.0,806306.0,1
2011-08-10,2011-08-10 12:00:00,41.25,41.5,41.25,41.5,0.61,19656.0,806306.0,1
2011-08-10,2011-08-10 13:00:00,41.5,41.75,41.5,41.75,0.6,19656.0,806306.0,1
2011-08-10,2011-08-10 14:00:00,41.75,42.0,41.75,42.0,0.6,19656.0,806306.0,1
2011-08-10,2011-08-10 15:00:00,42.0,42.0,41.0,42.0,0.0,19656.0,806306.0,0
2011-08-11,2011-08-11 11:00:00,42.0,44.0,42.0,42.75,1.79,2676.0,119782.0,1
2011-08-11,2011-08-11 12:00:00,42.75,43.5,42.75,43.5,1.75,2676.0,119782.0,1
2011-08-11,2011-08-11 13:00:00,43.5,44.25,43.5,44.25,1.72,2676.0,119782.0,1
2011-08-11,2011-08-11 14:00:00,44.25,45.0,44.25,45.0,1.69,2676.0,119782.0,1
2011-08-11,2011-08-11 15:00:00,45.0,46.0,42.0,45.0,0.0,2676.0,119782.0,0
2011-08-15,2011-08-15 11:00:00,45.0,45.0,44.5,44.75,-0.56,2290.0,100667.0,-1
2011-08-15,2011-08-15 12:00:00,44.75,44.75,44.5,44.5,-0.56,2290.0,100667.0,-1
2011-08-15,2011-08-15 13:00:00,44.5,44.5,44.25,44.25,-0.56,2290.0,100667.0,-1
2011-08-15,2011-08-15 14:00:00,44.25,44.25,44.0,44.0,-0.56,2290.0,100667.0,-1
2011-08-15,2011-08-15 15:00:00,44.0,44.0,44.0,44.0,0.0,2290.0,100667.0,0
2011-08-16,2011-08-16 11:00:00,44.0,44.0,44.0,44.0,0.0,40.0,1740.0,0
2011-08-16,2011-08-16 12:00:00,44.0,44.0,44.0,44.0,0.0,40.0,1740.0,0
2011-08-16,2011-08-16 13:00:00,44.0,44.0,44.0,44.0,0.0,40.0,1740.0,0
2011-08-16,2011-08-16 14:00:00,44.0,44.0,44.0,44.0,0.0,40.0,1740.0,0
2011-08-16,2011-08-16 15:00:00,44.0,44.0,44.0,44.0,0.0,40.0,1740.0,0
2011-08-17,2011-08-17 11:00:00,44.0,44.0,44.0,44.0,0.0,2560.0,112027.0,0
2011-08-17,2011-08-17 12:00:00,44.0,44.0,44.0,44.0,0.0,2560.0,112027.0,0
2011-08-17,2011-08-17 13:00:00,44.0,44.0,44.0,44.0,0.0,2560.0,112027.0,0
2011-08-17,2011-08-17 14:00:00,44.0,44.0,44.0,44.0,0.0,2560.0,112027.0,0
2011-08-17,2011-08-17 15:00:00,44.0,44.0,44.0,44.0,0.0,2560.0,112027.0,0
2011-08-18,2011-08-18 11:00:00,44.0,44.0,44.0,44.0,0.0,700.0,30524.8,0
2011-08-18,2011-08-18 12:00:00,44.0,44.0,44.0,44.0,0.0,700.0,30524.8,0
2011-08-18,2011-08-18 13:00:00,44.0,44.0,44.0,44.0,0.0,700.0,30524.8,0
2011-08-18,2011-08-18 14:00:00,44.0,44.0,44.0,44.0,0.0,700.0,30524.8,0
2011-08-18,2011-08-18 15:00:00,44.0,44.0,44.0,44.0,0.0,700.0,30524.8,0
2011-08-22,2011-08-22 11:00:00,44.0,44.0,44.0,44.0,0.0,160.0,7010.4,0
2011-08-22,2011-08-22 12:00:00,44.0,44.0,44.0,44.0,0.0,160.0,7010.4,0
2011-08-22,2011-08-22 13:00:00,44.0,44.0,44.0,44.0,0.0,160.0,7010.4,0
2011-08-22,2011-08-22 14:00:00,44.0,44.0,44.0,44.0,0.0,160.0,7010.4,0
2011-08-22,2011-08-22 15:00:00,44.0,44.0,44.0,44.0,0.0,160.0,7010.4,0
2011-08-23,2011-08-23 11:00:00,44.0,44.0,43.5,43.75,-0.57,1420.0,61393.0,-1
2011-08-23,2011-08-23 12:00:00,43.75,43.75,43.5,43.5,-0.57,1420.0,61393.0,-1
2011-08-23,2011-08-23 13:00:00,43.5,43.5,43.25,43.25,-0.57,1420.0,61393.0,-1
2011-08-23,2011-08-23 14:00:00,43.25,43.25,43.0,43.0,-0.58,1420.0,61393.0,-1
2011-08-23,2011-08-23 15:00:00,43.0,44.0,43.0,43.0,0.0,1420.0,61393.0,0
2011-08-24,2011-08-24 11:00:00,43.0,43.5,42.5,42.75,-0.58,828.0,35640.0,-1
2011-08-24,2011-08-24 12:00:00,42.75,42.75,42.5,42.5,-0.58,828.0,35640.0,-1
2011-08-24,2011-08-24 13:00:00,42.5,42.5,42.25,42.25,-0.59,828.0,35640.0,-1
2011-08-24,2011-08-24 14:00:00,42.25,42.25,42.0,42.0,-0.59,828.0,35640.0,-1
2011-08-24,2011-08-24 15:00:00,42.0,44.0,42.0,42.0,0.0,828.0,35640.0,0
2011-08-25,2011-08-25 11:00:00,42.0,43.0,42.0,42.5,1.19,3430.0,148854.8,1
2011-08-25,2011-08-25 12:00:00,42.5,43.0,42.5,43.0,1.18,3430.0,148854.8,1
2011-08-25,2011-08-25 13:00:00,43.0,43.5,43.0,43.5,1.16,3430.0,148854.8,1
2011-08-25,2011-08-25 14:00:00,43.5,44.0,43.5,44.0,1.15,3430.0,148854.8,1
2011-08-25,2011-08-25 15:00:00,44.0,44.0,43.0,44.0,0.0,3430.0,148854.8,0
2011-08-28,2011-08-28 11:00:00,44.0,44.0,43.5,44.0,0.0,400.0,17410.0,0
2011-08-28,2011-08-28 12:00:00,44.0,44.0,44.0,44.0,0.0,400.0,17410.0,0
2011-08-28,2011-08-28 13:00:00,44.0,44.0,44.0,44.0,0.0,400.0,17410.0,0
2011-08-28,2011-08-28 14:00:00,44.0,44.0,44.0,44.0,0.0,400.0,17410.0,0
2011-08-28,2011-08-28 15:00:00,44.0,44.0,43.0,44.0,0.0,400.0,17410.0,0
2011-08-29,2011-08-29 11:00:00,44.0,45.0,43.0,43.75,-0.57,864.0,37453.8,-1
2011-08-29,2011-08-29 12:00:00,43.75,43.75,43.5,43.5,-0.57,864.0,37453.8,-1
2011-08-29,2011-08-29 13:00:00,43.5,43.5,43.25,43.25,-0.57,864.0,37453.8,-1
2011-08-29,2011-08-29 14:00:00,43.25,43.25,43.0,43.0,-0.58,864.0,37453.8,-1
2011-08-29,2011-08-29 15:00:00,43.0,46.0,42.0,43.0,0.0,864.0,37453.8,0
2011-08-30,2011-08-30 11:00:00,43.0,43.5,43.0,43.25,0.58,1960.0,85607.4,1
2011-08-30,2011-08-30 12:00:00,43.25,43.5,43.25,43.5,0.58,1960.0,85607.4,1
2011-08-30,2011-08-30 13:00:00,43.5,43.75,43.5,43.75,0.57,1960.0,85607.4,1
2011-08-30,2011-08-30 14:00:00,43.75,44.0,43.75,44.0,0.57,1960.0,85607.4,1
2011-08-30,2011-08-30 15:00:00,44.0,44.0,43.0,44.0,0.0,1960.0,85607.4,0
2011-09-01,2011-09-01 11:00:00,44.0,45.0,44.0,44.25,0.57,3256.0,146413.0,1
2011-09-01,2011-09-01 12:00:00,44.25,44.5,44.25,44.5,0.56,3256.0,146413.0,1
2011-09-01,2011-09-01 13:00:00,44.5,44.75,44.5,44.75,0.56,3256.0,146413.0,1
2011-09-01,2011-09-01 14:00:00,44.75,45.0,44.75,45.0,0.56,3256.0,146413.0,1
2011-09-01,2011-09-01 15:00:00,45.0,46.0,45.0,45.0,0.0,3256.0,146413.0,0
2011-09-04,2011-09-04 11:00:00,45.0,46.0,45.0,45.5,1.11,3164.0,145624.4,1
2011-09-04,2011-09-04 12:00:00,45.5,46.0,45.5,46.0,1.1,3164.0,145624.4,1
2011-09-04,2011-09-04 13:00:00,46.0,46.5,46.0,46.5,1.09,3164.0,145624.4,1
2011-09-04,2011-09-04 14:00:00,46.5,47.0,46.5,47.0,1.08,3164.0,145624.4,1
2011-09-04,2011-09-04 15:00:00,47.0,47.0,45.0,47.0,0.0,3164.0,145624.4,0
2011-09-05,2011-09-05 11:00:00,47.0,47.0,46.5,46.75,-0.53,626.0,28846.0,-1
2011-09-05,2011-09-05 12:00:00,46.75,46.75,46.5,46.5,-0.53,626.0,28846.0,-1
2011-09-05,2011-09-05 13:00:00,46.5,46.5,46.25,46.25,-0.54,626.0,28846.0,-1
2011-09-05,2011-09-05 14:00:00,46.25,46.25,46.0,46.0,-0.54,626.0,28846.0,-1
2011-09-05,2011-09-05 15:00:00,46.0,46.0,46.0,46.0,0.0,626.0,28846.0,0
2011-09-06,2011-09-06 11:00:00,46.0,46.5,46.0,46.0,0.0,2320.0,108048.0,0
2011-09-06,2011-09-06 12:00:00,46.0,46.0,46.0,46.0,0.0,2320.0,108048.0,0
2011-09-06,2011-09-06 13:00:00,46.0,46.0,46.0,46.0,0.0,2320.0,108048.0,0
2011-09-06,2011-09-06 14:00:00,46.0,46.0,46.0,46.0,0.0,2320.0,108048.0,0
2011-09-06,2011-09-06 15:00:00,46.0,47.0,46.0,46.0,0.0,2320.0,108048.0,0
2011-09-07,2011-09-07 11:00:00,46.0,47.0,45.5,46.5,1.09,1349.4,63428.2,1
2011-09-07,2011-09-07 12:00:00,46.5,47.0,46.5,47.0,1.08,1349.4,63428.2,1
2011-09-07,2011-09-07 13:00:00,47.0,47.5,47.0,47.5,1.06,1349.4,63428.2,1
2011-09-07,2011-09-07 14:00:00,47.5,48.0,47.5,48.0,1.05,1349.4,63428.2,1
2011-09-07,2011-09-07 15:00:00,48.0,48.0,45.0,48.0,0.0,1349.4,63428.2,0
2011-09-08,2011-09-08 11:00:00,48.0,49.0,47.0,48.0,0.0,6240.0,300134.6,0
2011-09-08,2011-09-08 12:00:00,48.0,48.0,48.0,48.0,0.0,6240.0,300134.6,0
2011-09-08,2011-09-08 13:00:00,48.0,48.0,48.0,48.0,0.0,6240.0,300134.6,0
2011-09-08,2011-09-08 14:00:00,48.0,48.0,48.0,48.0,0.0,6240.0,300134.6,0
2011-09-08,2011-09-08 15:00:00,48.0,50.0,46.0,48.0,0.0,6240.0,300134.6,0
2011-09-12,2011-09-12 11:00:00,48.0,49.0,48.0,48.25,0.52,4480.0,217421.8,1
2011-09-12,2011-09-12 12:00:00,48.25,48.5,48.25,48.5,0.52,4480.0,217421.8,1
