published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-15,2024-02-15 13:00:00,425.0,427.5,425.0,427.5,0.59,53525.2,23193124.34,1
2024-02-15,2024-02-15 14:00:00,427.5,430.0,427.5,430.0,0.58,53525.2,23193124.34,1
2024-02-15,2024-02-15 15:00:00,430.0,449.0,420.0,430.0,0.0,53525.2,23193124.34,0
2024-02-18,2024-02-18 11:00:00,430.0,431.35,417.05,424.48,-1.28,44465.0,18558719.78,-1
2024-02-18,2024-02-18 12:00:00,424.48,424.48,418.95,418.95,-1.3,44465.0,18558719.78,-1
2024-02-18,2024-02-18 13:00:00,418.95,418.95,413.42,413.42,-1.32,44465.0,18558719.78,-1
2024-02-18,2024-02-18 14:00:00,413.42,413.42,407.9,407.9,-1.34,44465.0,18558719.78,-1
2024-02-18,2024-02-18 15:00:00,407.9,432.7,404.1,407.9,0.0,44465.0,18558719.78,0
2024-02-20,2024-02-20 11:00:00,410.0,413.0,402.5,407.0,-0.73,24332.2,9863220.68,-1
2024-02-20,2024-02-20 12:00:00,407.0,407.0,404.0,404.0,-0.74,24332.2,9863220.68,-1
2024-02-20,2024-02-20 13:00:00,404.0,404.0,401.0,401.0,-0.74,24332.2,9863220.68,-1
2024-02-20,2024-02-20 14:00:00,401.0,401.0,398.0,398.0,-0.75,24332.2,9863220.68,-1
2024-02-20,2024-02-20 15:00:00,398.0,416.0,395.0,398.0,0.0,24332.2,9863220.68,0
2024-02-21,2024-02-21 11:00:00,398.0,406.0,397.1,401.25,0.82,28830.0,11728738.58,1
2024-02-21,2024-02-21 12:00:00,401.25,404.5,401.25,404.5,0.81,28830.0,11728738.58,1
2024-02-21,2024-02-21 13:00:00,404.5,407.75,404.5,407.75,0.8,28830.0,11728738.58,1
2024-02-21,2024-02-21 14:00:00,407.75,411.0,407.75,411.0,0.8,28830.0,11728738.58,1
2024-02-21,2024-02-21 15:00:00,411.0,414.0,396.2,411.0,0.0,28830.0,11728738.58,0
2024-02-22,2024-02-22 11:00:00,405.0,409.0,397.55,403.5,-0.37,20280.6,8173053.24,-1
2024-02-22,2024-02-22 12:00:00,403.5,403.5,402.0,402.0,-0.37,20280.6,8173053.24,-1
2024-02-22,2024-02-22 13:00:00,402.0,402.0,400.5,400.5,-0.37,20280.6,8173053.24,-1
2024-02-22,2024-02-22 14:00:00,400.5,400.5,399.0,399.0,-0.37,20280.6,8173053.24,-1
2024-02-22,2024-02-22 15:00:00,399.0,413.0,390.1,399.0,0.0,20280.6,8173053.24,0
2024-02-25,2024-02-25 11:00:00,391.1,398.5,388.55,390.08,-0.26,25042.6,9906777.64,-1
2024-02-25,2024-02-25 12:00:00,390.08,390.08,389.05,389.05,-0.26,25042.6,9906777.64,-1
2024-02-25,2024-02-25 13:00:00,389.05,389.05,388.02,388.02,-0.26,25042.6,9906777.64,-1
2024-02-25,2024-02-25 14:00:00,388.02,388.02,387.0,387.0,-0.26,25042.6,9906777.64,-1
2024-02-25,2024-02-25 15:00:00,387.0,405.9,386.0,387.0,0.0,25042.6,9906777.64,0
2024-02-26,2024-02-26 11:00:00,389.5,402.25,387.75,390.55,0.27,11146.4,4380151.72,1
2024-02-26,2024-02-26 12:00:00,390.55,391.6,390.55,391.6,0.27,11146.4,4380151.72,1
2024-02-26,2024-02-26 13:00:00,391.6,392.65,391.6,392.65,0.27,11146.4,4380151.72,1
2024-02-26,2024-02-26 14:00:00,392.65,393.7,392.65,393.7,0.27,11146.4,4380151.72,1
2024-02-26,2024-02-26 15:00:00,393.7,415.0,386.0,393.7,0.0,11146.4,4380151.72,0
2024-02-27,2024-02-27 11:00:00,400.0,404.5,391.6,396.5,-0.88,14816.8,5791305.84,-1
2024-02-27,2024-02-27 12:00:00,396.5,396.5,393.0,393.0,-0.88,14816.8,5791305.84,-1
2024-02-27,2024-02-27 13:00:00,393.0,393.0,389.5,389.5,-0.89,14816.8,5791305.84,-1
2024-02-27,2024-02-27 14:00:00,389.5,389.5,386.0,386.0,-0.9,14816.8,5791305.84,-1
2024-02-27,2024-02-27 15:00:00,386.0,409.0,383.2,386.0,0.0,14816.8,5791305.84,0
2024-02-28,2024-02-28 11:00:00,392.0,394.5,386.2,389.1,-0.74,15211.0,5886599.36,-1
2024-02-28,2024-02-28 12:00:00,389.1,389.1,386.2,386.2,-0.75,15211.0,5886599.36,-1
2024-02-28,2024-02-28 13:00:00,386.2,386.2,383.3,383.3,-0.75,15211.0,5886599.36,-1
2024-02-28,2024-02-28 14:00:00,383.3,383.3,380.4,380.4,-0.76,15211.0,5886599.36,-1
2024-02-28,2024-02-28 15:00:00,380.4,397.0,380.4,380.4,0.0,15211.0,5886599.36,0
2024-02-29,2024-02-29 11:00:00,380.0,384.0,371.35,375.68,-1.14,19957.8,7440323.36,-1
2024-02-29,2024-02-29 12:00:00,375.68,375.68,371.35,371.35,-1.15,19957.8,7440323.36,-1
2024-02-29,2024-02-29 13:00:00,371.35,371.35,367.02,367.02,-1.17,19957.8,7440323.36,-1
2024-02-29,2024-02-29 14:00:00,367.02,367.02,362.7,362.7,-1.18,19957.8,7440323.36,-1
2024-02-29,2024-02-29 15:00:00,362.7,388.0,362.7,362.7,0.0,19957.8,7440323.36,0
2024-03-03,2024-03-03 11:00:00,369.0,371.65,361.05,368.0,-0.27,11929.8,4331708.0,-1
2024-03-03,2024-03-03 12:00:00,368.0,368.0,367.0,367.0,-0.27,11929.8,4331708.0,-1
2024-03-03,2024-03-03 13:00:00,367.0,367.0,366.0,366.0,-0.27,11929.8,4331708.0,-1
2024-03-03,2024-03-03 14:00:00,366.0,366.0,365.0,365.0,-0.27,11929.8,4331708.0,-1
2024-03-03,2024-03-03 15:00:00,365.0,374.3,353.1,365.0,0.0,11929.8,4331708.0,0
2024-03-04,2024-03-04 11:00:00,372.3,386.65,372.3,378.98,1.79,4499.6,1776306.4,1
2024-03-04,2024-03-04 12:00:00,378.98,385.65,378.98,385.65,1.76,4499.6,1776306.4,1
2024-03-04,2024-03-04 13:00:00,385.65,392.32,385.65,392.32,1.73,4499.6,1776306.4,1
2024-03-04,2024-03-04 14:00:00,392.32,399.0,392.32,399.0,1.7,4499.6,1776306.4,1
2024-03-04,2024-03-04 15:00:00,399.0,401.0,372.3,399.0,0.0,4499.6,1776306.4,0
2024-03-05,2024-03-05 11:00:00,400.0,400.0,388.6,395.25,-1.19,17529.2,6776198.58,-1
2024-03-05,2024-03-05 12:00:00,395.25,395.25,390.5,390.5,-1.2,17529.2,6776198.58,-1
2024-03-05,2024-03-05 13:00:00,390.5,390.5,385.75,385.75,-1.22,17529.2,6776198.58,-1
2024-03-05,2024-03-05 14:00:00,385.75,385.75,381.0,381.0,-1.23,17529.2,6776198.58,-1
2024-03-05,2024-03-05 15:00:00,381.0,400.0,377.2,381.0,0.0,17529.2,6776198.58,0
2024-03-06,2024-03-06 11:00:00,376.1,384.55,373.05,377.55,0.39,15248.2,5825412.32,1
2024-03-06,2024-03-06 12:00:00,377.55,379.0,377.55,379.0,0.38,15248.2,5825412.32,1
2024-03-06,2024-03-06 13:00:00,379.0,380.45,379.0,380.45,0.38,15248.2,5825412.32,1
2024-03-06,2024-03-06 14:00:00,380.45,381.9,380.45,381.9,0.38,15248.2,5825412.32,1
2024-03-06,2024-03-06 15:00:00,381.9,393.0,370.0,381.9,0.0,15248.2,5825412.32,0
2024-03-07,2024-03-07 11:00:00,389.0,392.5,382.25,386.73,-0.58,12030.4,4585700.72,-1
2024-03-07,2024-03-07 12:00:00,386.73,386.73,384.45,384.45,-0.59,12030.4,4585700.72,-1
2024-03-07,2024-03-07 13:00:00,384.45,384.45,382.17,382.17,-0.59,12030.4,4585700.72,-1
2024-03-07,2024-03-07 14:00:00,382.17,382.17,379.9,379.9,-0.59,12030.4,4585700.72,-1
2024-03-07,2024-03-07 15:00:00,379.9,396.0,375.5,379.9,0.0,12030.4,4585700.72,0
2024-03-10,2024-03-10 11:00:00,386.6,386.8,381.3,384.2,-0.62,7486.2,2856357.78,-1
2024-03-10,2024-03-10 12:00:00,384.2,384.2,381.8,381.8,-0.62,7486.2,2856357.78,-1
2024-03-10,2024-03-10 13:00:00,381.8,381.8,379.4,379.4,-0.63,7486.2,2856357.78,-1
2024-03-10,2024-03-10 14:00:00,379.4,379.4,377.0,377.0,-0.63,7486.2,2856357.78,-1
2024-03-10,2024-03-10 15:00:00,377.0,387.0,376.0,377.0,0.0,7486.2,2856357.78,0
2024-03-12,2024-03-12 11:00:00,384.0,384.5,379.5,383.0,-0.26,10330.8,3915744.7,-1
2024-03-12,2024-03-12 12:00:00,383.0,383.0,382.0,382.0,-0.26,10330.8,3915744.7,-1
2024-03-12,2024-03-12 13:00:00,382.0,382.0,381.0,381.0,-0.26,10330.8,3915744.7,-1
2024-03-12,2024-03-12 14:00:00,381.0,381.0,380.0,380.0,-0.26,10330.8,3915744.7,-1
2024-03-12,2024-03-12 15:00:00,380.0,385.0,375.0,380.0,0.0,10330.8,3915744.7,0
2024-03-13,2024-03-13 11:00:00,380.5,382.75,378.95,380.25,-0.07,10640.2,4053803.86,-1
2024-03-13,2024-03-13 12:00:00,380.25,380.25,380.0,380.0,-0.07,10640.2,4053803.86,-1
2024-03-13,2024-03-13 13:00:00,380.0,380.0,379.75,379.75,-0.07,10640.2,4053803.86,-1
2024-03-13,2024-03-13 14:00:00,379.75,379.75,379.5,379.5,-0.07,10640.2,4053803.86,-1
2024-03-13,2024-03-13 15:00:00,379.5,385.0,377.4,379.5,0.0,10640.2,4053803.86,0
2024-03-14,2024-03-14 11:00:00,375.1,382.55,375.1,376.05,0.25,7999.0,3049697.9,1
2024-03-14,2024-03-14 12:00:00,376.05,377.0,376.05,377.0,0.25,7999.0,3049697.9,1
2024-03-14,2024-03-14 13:00:00,377.0,377.95,377.0,377.95,0.25,7999.0,3049697.9,1
2024-03-14,2024-03-14 14:00:00,377.95,378.9,377.95,378.9,0.25,7999.0,3049697.9,1
2024-03-14,2024-03-14 15:00:00,378.9,390.0,375.1,378.9,0.0,7999.0,3049697.9,0
2024-03-17,2024-03-17 11:00:00,378.9,379.45,373.7,376.8,-0.55,5592.8,2090815.2,-1
2024-03-17,2024-03-17 12:00:00,376.8,376.8,374.7,374.7,-0.56,5592.8,2090815.2,-1
2024-03-17,2024-03-17 13:00:00,374.7,374.7,372.6,372.6,-0.56,5592.8,2090815.2,-1
2024-03-17,2024-03-17 14:00:00,372.6,372.6,370.5,370.5,-0.56,5592.8,2090815.2,-1
2024-03-17,2024-03-17 15:00:00,370.5,380.0,368.5,370.5,0.0,5592.8,2090815.2,0
2024-03-18,2024-03-18 11:00:00,365.1,369.55,364.6,367.08,0.54,4890.8,1814052.14,1
2024-03-18,2024-03-18 12:00:00,367.08,369.05,367.08,369.05,0.54,4890.8,1814052.14,1
2024-03-18,2024-03-18 13:00:00,369.05,371.02,369.05,371.02,0.53,4890.8,1814052.14,1
2024-03-18,2024-03-18 14:00:00,371.02,373.0,371.02,373.0,0.53,4890.8,1814052.14,1
2024-03-18,2024-03-18 15:00:00,373.0,374.0,364.1,373.0,0.0,4890.8,1814052.14,0
2024-03-19,2024-03-19 11:00:00,380.4,380.4,373.2,377.55,-0.75,5657.8,2098876.32,-1
2024-03-19,2024-03-19 12:00:00,377.55,377.55,374.7,374.7,-0.75,5657.8,2098876.32,-1
2024-03-19,2024-03-19 13:00:00,374.7,374.7,371.85,371.85,-0.76,5657.8,2098876.32,-1
2024-03-19,2024-03-19 14:00:00,371.85,371.85,369.0,369.0,-0.77,5657.8,2098876.32,-1
2024-03-19,2024-03-19 15:00:00,369.0,380.4,366.0,369.0,0.0,5657.8,2098876.32,0
2024-03-20,2024-03-20 11:00:00,365.0,370.55,364.1,365.25,0.07,5376.0,1970121.32,1
2024-03-20,2024-03-20 12:00:00,365.25,365.5,365.25,365.5,0.07,5376.0,1970121.32,1
2024-03-20,2024-03-20 13:00:00,365.5,365.75,365.5,365.75,0.07,5376.0,1970121.32,1
2024-03-20,2024-03-20 14:00:00,365.75,366.0,365.75,366.0,0.07,5376.0,1970121.32,1
2024-03-20,2024-03-20 15:00:00,366.0,376.1,363.2,366.0,0.0,5376.0,1970121.32,0
2024-03-21,2024-03-21 11:00:00,360.4,367.7,357.75,359.55,-0.24,6949.6,2510248.0,-1
2024-03-21,2024-03-21 12:00:00,359.55,359.55,358.7,358.7,-0.24,6949.6,2510248.0,-1
2024-03-21,2024-03-21 13:00:00,358.7,358.7,357.85,357.85,-0.24,6949.6,2510248.0,-1
2024-03-21,2024-03-21 14:00:00,357.85,357.85,357.0,357.0,-0.24,6949.6,2510248.0,-1
2024-03-21,2024-03-21 15:00:00,357.0,375.0,355.1,357.0,0.0,6949.6,2510248.0,0
2024-03-25,2024-03-25 11:00:00,357.0,358.45,354.8,357.73,0.2,2584.2,920781.38,1
2024-03-25,2024-03-25 12:00:00,357.73,358.45,357.73,358.45,0.2,2584.2,920781.38,1
2024-03-25,2024-03-25 13:00:00,358.45,359.17,358.45,359.17,0.2,2584.2,920781.38,1
2024-03-25,2024-03-25 14:00:00,359.17,359.9,359.17,359.9,0.2,2584.2,920781.38,1
2024-03-25,2024-03-25 15:00:00,359.9,359.9,352.6,359.9,0.0,2584.2,920781.38,0
2024-03-26,2024-03-26 11:00:00,354.2,365.1,354.2,358.15,1.12,6676.6,2458553.1,1
2024-03-26,2024-03-26 12:00:00,358.15,362.1,358.15,362.1,1.1,6676.6,2458553.1,1
2024-03-26,2024-03-26 13:00:00,362.1,366.05,362.1,366.05,1.09,6676.6,2458553.1,1
2024-03-26,2024-03-26 14:00:00,366.05,370.0,366.05,370.0,1.08,6676.6,2458553.1,1
2024-03-26,2024-03-26 15:00:00,370.0,376.0,354.2,370.0,0.0,6676.6,2458553.1,0
2024-03-27,2024-03-27 11:00:00,376.9,376.9,369.95,374.65,-0.6,4862.4,1786901.86,-1
2024-03-27,2024-03-27 12:00:00,374.65,374.65,372.4,372.4,-0.6,4862.4,1786901.86,-1
2024-03-27,2024-03-27 13:00:00,372.4,372.4,370.15,370.15,-0.6,4862.4,1786901.86,-1
2024-03-27,2024-03-27 14:00:00,370.15,370.15,367.9,367.9,-0.61,4862.4,1786901.86,-1
2024-03-27,2024-03-27 15:00:00,367.9,376.9,363.0,367.9,0.0,4862.4,1786901.86,0
2024-03-28,2024-03-28 11:00:00,362.2,371.1,362.2,365.4,0.88,8859.4,3310297.04,1
2024-03-28,2024-03-28 12:00:00,365.4,368.6,365.4,368.6,0.88,8859.4,3310297.04,1
2024-03-28,2024-03-28 13:00:00,368.6,371.8,368.6,371.8,0.87,8859.4,3310297.04,1
2024-03-28,2024-03-28 14:00:00,371.8,375.0,371.8,375.0,0.86,8859.4,3310297.04,1
2024-03-28,2024-03-28 15:00:00,375.0,380.0,362.2,375.0,0.0,8859.4,3310297.04,0
2024-03-31,2024-03-31 11:00:00,368.1,377.8,368.1,370.58,0.67,18713.6,7149771.72,1
2024-03-31,2024-03-31 12:00:00,370.58,373.05,370.58,373.05,0.67,18713.6,7149771.72,1
2024-03-31,2024-03-31 13:00:00,373.05,375.52,373.05,375.52,0.66,18713.6,7149771.72,1
2024-03-31,2024-03-31 14:00:00,375.52,378.0,375.52,378.0,0.66,18713.6,7149771.72,1
2024-03-31,2024-03-31 15:00:00,378.0,387.5,368.1,378.0,0.0,18713.6,7149771.72,0
2024-04-01,2024-04-01 11:00:00,372.0,379.5,372.0,373.75,0.47,10197.4,3892294.44,1
2024-04-01,2024-04-01 12:00:00,373.75,375.5,373.75,375.5,0.47,10197.4,3892294.44,1
2024-04-01,2024-04-01 13:00:00,375.5,377.25,375.5,377.25,0.47,10197.4,3892294.44,1
2024-04-01,2024-04-01 14:00:00,377.25,379.0,377.25,379.0,0.46,10197.4,3892294.44,1
2024-04-01,2024-04-01 15:00:00,379.0,387.0,372.0,379.0,0.0,10197.4,3892294.44,0
2024-04-02,2024-04-02 11:00:00,375.0,385.0,375.0,377.77,0.74,18274.4,7099009.56,1
2024-04-02,2024-04-02 12:00:00,377.77,380.55,377.77,380.55,0.74,18274.4,7099009.56,1
2024-04-02,2024-04-02 13:00:00,380.55,383.33,380.55,383.33,0.73,18274.4,7099009.56,1
2024-04-02,2024-04-02 14:00:00,383.33,386.1,383.33,386.1,0.72,18274.4,7099009.56,1
2024-04-02,2024-04-02 15:00:00,386.1,395.0,375.0,386.1,0.0,18274.4,7099009.56,0
2024-04-03,2024-04-03 11:00:00,387.0,387.5,381.0,385.5,-0.39,6930.2,2633975.78,-1
2024-04-03,2024-04-03 12:00:00,385.5,385.5,384.0,384.0,-0.39,6930.2,2633975.78,-1
2024-04-03,2024-04-03 13:00:00,384.0,384.0,382.5,382.5,-0.39,6930.2,2633975.78,-1
2024-04-03,2024-04-03 14:00:00,382.5,382.5,381.0,381.0,-0.39,6930.2,2633975.78,-1
2024-04-03,2024-04-03 15:00:00,381.0,388.0,375.0,381.0,0.0,6930.2,2633975.78,0
2024-04-04,2024-04-04 11:00:00,375.0,378.5,374.55,375.48,0.13,5147.8,1939586.96,1
2024-04-04,2024-04-04 12:00:00,375.48,375.95,375.48,375.95,0.13,5147.8,1939586.96,1
2024-04-04,2024-04-04 13:00:00,375.95,376.42,375.95,376.42,0.13,5147.8,1939586.96,1
2024-04-04,2024-04-04 14:00:00,376.42,376.9,376.42,376.9,0.13,5147.8,1939586.96,1
2024-04-04,2024-04-04 15:00:00,376.9,382.0,374.1,376.9,0.0,5147.8,1939586.96,0
2024-04-07,2024-04-07 11:00:00,377.0,377.5,371.85,377.23,0.06,4482.4,1667459.48,1
2024-04-07,2024-04-07 12:00:00,377.23,377.45,377.23,377.45,0.06,4482.4,1667459.48,1
2024-04-07,2024-04-07 13:00:00,377.45,377.67,377.45,377.67,0.06,4482.4,1667459.48,1
2024-04-07,2024-04-07 14:00:00,377.67,377.9,377.67,377.9,0.06,4482.4,1667459.48,1
2024-04-07,2024-04-07 15:00:00,377.9,378.0,366.7,377.9,0.0,4482.4,1667459.48,0
2024-04-09,2024-04-09 11:00:00,379.0,383.3,377.5,381.15,0.57,10839.4,4135896.6,1
2024-04-09,2024-04-09 12:00:00,381.15,383.3,381.15,383.3,0.56,10839.4,4135896.6,1
2024-04-09,2024-04-09 13:00:00,383.3,385.45,383.3,385.45,0.56,10839.4,4135896.6,1
2024-04-09,2024-04-09 14:00:00,385.45,387.6,385.45,387.6,0.56,10839.4,4135896.6,1
2024-04-09,2024-04-09 15:00:00,387.6,387.6,376.0,387.6,0.0,10839.4,4135896.6,0
2024-04-10,2024-04-10 11:00:00,394.0,394.5,388.5,391.5,-0.63,12061.4,4684045.6,-1
2024-04-10,2024-04-10 12:00:00,391.5,391.5,389.0,389.0,-0.64,12061.4,4684045.6,-1
2024-04-10,2024-04-10 13:00:00,389.0,389.0,386.5,386.5,-0.64,12061.4,4684045.6,-1
2024-04-10,2024-04-10 14:00:00,386.5,386.5,384.0,384.0,-0.65,12061.4,4684045.6,-1
2024-04-10,2024-04-10 15:00:00,384.0,395.0,383.0,384.0,0.0,12061.4,4684045.6,0
2024-04-14,2024-04-14 11:00:00,385.9,389.9,382.05,386.4,0.13,7878.6,3055752.68,1
2024-04-14,2024-04-14 12:00:00,386.4,386.9,386.4,386.9,0.13,7878.6,3055752.68,1
2024-04-14,2024-04-14 13:00:00,386.9,387.4,386.9,387.4,0.13,7878.6,3055752.68,1
2024-04-14,2024-04-14 14:00:00,387.4,387.9,387.4,387.9,0.13,7878.6,3055752.68,1
2024-04-14,2024-04-14 15:00:00,387.9,393.9,378.2,387.9,0.0,7878.6,3055752.68,0
2024-04-15,2024-04-15 11:00:00,385.0,390.0,379.3,384.38,-0.16,5729.8,2192360.82,-1
2024-04-15,2024-04-15 12:00:00,384.38,384.38,383.75,383.75,-0.16,5729.8,2192360.82,-1
2024-04-15,2024-04-15 13:00:00,383.75,383.75,383.12,383.12,-0.16,5729.8,2192360.82,-1
2024-04-15,2024-04-15 14:00:00,383.12,383.12,382.5,382.5,-0.16,5729.8,2192360.82,-1
2024-04-15,2024-04-15 15:00:00,382.5,395.0,373.6,382.5,0.0,5729.8,2192360.82,0
2024-04-16,2024-04-16 11:00:00,375.1,378.75,373.15,375.08,-0.01,3947.0,1476164.5,-1
2024-04-16,2024-04-16 12:00:00,375.08,375.08,375.05,375.05,-0.01,3947.0,1476164.5,-1
2024-04-16,2024-04-16 13:00:00,375.05,375.05,375.02,375.02,-0.01,3947.0,1476164.5,-1
2024-04-16,2024-04-16 14:00:00,375.02,375.02,375.0,375.0,-0.01,3947.0,1476164.5,-1
2024-04-16,2024-04-16 15:00:00,375.0,382.4,371.2,375.0,0.0,3947.0,1476164.5,0
2024-04-18,2024-04-18 11:00:00,368.5,369.25,366.75,367.75,-0.2,4384.2,1607007.28,-1
2024-04-18,2024-04-18 12:00:00,367.75,367.75,367.0,367.0,-0.2,4384.2,1607007.28,-1
2024-04-18,2024-04-18 13:00:00,367.0,367.0,366.25,366.25,-0.2,4384.2,1607007.28,-1
2024-04-18,2024-04-18 14:00:00,366.25,366.25,365.5,365.5,-0.2,4384.2,1607007.28,-1
2024-04-18,2024-04-18 15:00:00,365.5,370.0,365.0,365.5,0.0,4384.2,1607007.28,0
2024-04-21,2024-04-21 11:00:00,365.5,369.2,362.25,367.12,0.44,4757.6,1730812.64,1
2024-04-21,2024-04-21 12:00:00,367.12,368.75,367.12,368.75,0.44,4757.6,1730812.64,1
2024-04-21,2024-04-21 13:00:00,368.75,370.38,368.75,370.38,0.44,4757.6,1730812.64,1
2024-04-21,2024-04-21 14:00:00,370.38,372.0,370.38,372.0,0.44,4757.6,1730812.64,1
2024-04-21,2024-04-21 15:00:00,372.0,372.9,359.0,372.0,0.0,4757.6,1730812.64,0
2024-04-22,2024-04-22 11:00:00,379.4,380.2,373.45,376.8,-0.69,4653.0,1735827.2,-1
2024-04-22,2024-04-22 12:00:00,376.8,376.8,374.2,374.2,-0.69,4653.0,1735827.2,-1
2024-04-22,2024-04-22 13:00:00,374.2,374.2,371.6,371.6,-0.69,4653.0,1735827.2,-1
2024-04-22,2024-04-22 14:00:00,371.6,371.6,369.0,369.0,-0.7,4653.0,1735827.2,-1
2024-04-22,2024-04-22 15:00:00,369.0,381.0,367.5,369.0,0.0,4653.0,1735827.2,0
2024-04-24,2024-04-24 11:00:00,376.3,376.3,370.65,374.73,-0.42,2661.2,979465.1,-1
2024-04-24,2024-04-24 12:00:00,374.73,374.73,373.15,373.15,-0.42,2661.2,979465.1,-1
2024-04-24,2024-04-24 13:00:00,373.15,373.15,371.57,371.57,-0.42,2661.2,979465.1,-1
2024-04-24,2024-04-24 14:00:00,371.57,371.57,370.0,370.0,-0.42,2661.2,979465.1,-1
2024-04-24,2024-04-24 15:00:00,370.0,376.3,365.0,370.0,0.0,2661.2,979465.1,0
2024-04-25,2024-04-25 11:00:00,363.1,368.55,363.1,364.58,0.41,2807.2,1030119.48,1
2024-04-25,2024-04-25 12:00:00,364.58,366.05,364.58,366.05,0.4,2807.2,1030119.48,1
2024-04-25,2024-04-25 13:00:00,366.05,367.52,366.05,367.52,0.4,2807.2,1030119.48,1
2024-04-25,2024-04-25 14:00:00,367.52,369.0,367.52,369.0,0.4,2807.2,1030119.48,1
2024-04-25,2024-04-25 15:00:00,369.0,374.0,363.1,369.0,0.0,2807.2,1030119.48,0
2024-04-28,2024-04-28 11:00:00,369.0,372.5,365.5,368.0,-0.27,2652.0,969133.5,-1
2024-04-28,2024-04-28 12:00:00,368.0,368.0,367.0,367.0,-0.27,2652.0,969133.5,-1
2024-04-28,2024-04-28 13:00:00,367.0,367.0,366.0,366.0,-0.27,2652.0,969133.5,-1
2024-04-28,2024-04-28 14:00:00,366.0,366.0,365.0,365.0,-0.27,2652.0,969133.5,-1
2024-04-28,2024-04-28 15:00:00,365.0,376.0,362.0,365.0,0.0,2652.0,969133.5,0
2024-04-29,2024-04-29 11:00:00,359.0,364.0,359.0,359.75,0.21,2594.4,943571.9,1
2024-04-29,2024-04-29 12:00:00,359.75,360.5,359.75,360.5,0.21,2594.4,943571.9,1
2024-04-29,2024-04-29 13:00:00,360.5,361.25,360.5,361.25,0.21,2594.4,943571.9,1
2024-04-29,2024-04-29 14:00:00,361.25,362.0,361.25,362.0,0.21,2594.4,943571.9,1
2024-04-29,2024-04-29 15:00:00,362.0,369.0,359.0,362.0,0.0,2594.4,943571.9,0
2024-04-30,2024-04-30 11:00:00,362.0,366.5,361.3,362.0,0.0,4640.8,1696426.16,0
2024-04-30,2024-04-30 12:00:00,362.0,362.0,362.0,362.0,0.0,4640.8,1696426.16,0
2024-04-30,2024-04-30 13:00:00,362.0,362.0,362.0,362.0,0.0,4640.8,1696426.16,0
2024-04-30,2024-04-30 14:00:00,362.0,362.0,362.0,362.0,0.0,4640.8,1696426.16,0
2024-04-30,2024-04-30 15:00:00,362.0,371.0,360.6,362.0,0.0,4640.8,1696426.16,0
2024-05-02,2024-05-02 11:00:00,362.2,364.95,360.65,361.65,-0.15,4587.2,1661943.78,-1
2024-05-02,2024-05-02 12:00:00,361.65,361.65,361.1,361.1,-0.15,4587.2,1661943.78,-1
2024-05-02,2024-05-02 13:00:00,361.1,361.1,360.55,360.55,-0.15,4587.2,1661943.78,-1
2024-05-02,2024-05-02 14:00:00,360.55,360.55,360.0,360.0,-0.15,4587.2,1661943.78,-1
2024-05-02,2024-05-02 15:00:00,360.0,367.7,359.1,360.0,0.0,4587.2,1661943.78,0
2024-05-05,2024-05-05 11:00:00,356.0,360.5,352.1,354.3,-0.48,6205.8,2201362.4,-1
2024-05-05,2024-05-05 12:00:00,354.3,354.3,352.6,352.6,-0.48,6205.8,2201362.4,-1
2024-05-05,2024-05-05 13:00:00,352.6,352.6,350.9,350.9,-0.48,6205.8,2201362.4,-1
2024-05-05,2024-05-05 14:00:00,350.9,350.9,349.2,349.2,-0.48,6205.8,2201362.4,-1
2024-05-05,2024-05-05 15:00:00,349.2,365.0,348.2,349.2,0.0,6205.8,2201362.4,0
2024-05-06,2024-05-06 11:00:00,345.0,348.5,344.3,345.75,0.22,4794.4,1660189.26,1
2024-05-06,2024-05-06 12:00:00,345.75,346.5,345.75,346.5,0.22,4794.4,1660189.26,1
2024-05-06,2024-05-06 13:00:00,346.5,347.25,346.5,347.25,0.22,4794.4,1660189.26,1
2024-05-06,2024-05-06 14:00:00,347.25,348.0,347.25,348.0,0.22,4794.4,1660189.26,1
2024-05-06,2024-05-06 15:00:00,348.0,352.0,343.6,348.0,0.0,4794.4,1660189.26,0
2024-05-07,2024-05-07 11:00:00,348.0,351.95,346.5,349.0,0.29,3365.4,1183163.78,1
2024-05-07,2024-05-07 12:00:00,349.0,350.0,349.0,350.0,0.29,3365.4,1183163.78,1
2024-05-07,2024-05-07 13:00:00,350.0,351.0,350.0,351.0,0.29,3365.4,1183163.78,1
2024-05-07,2024-05-07 14:00:00,351.0,352.0,351.0,352.0,0.28,3365.4,1183163.78,1
2024-05-07,2024-05-07 15:00:00,352.0,355.9,345.0,352.0,0.0,3365.4,1183163.78,0
2024-05-08,2024-05-08 11:00:00,355.0,356.5,353.0,355.25,0.07,3938.4,1394653.74,1
2024-05-08,2024-05-08 12:00:00,355.25,355.5,355.25,355.5,0.07,3938.4,1394653.74,1
2024-05-08,2024-05-08 13:00:00,355.5,355.75,355.5,355.75,0.07,3938.4,1394653.74,1
2024-05-08,2024-05-08 14:00:00,355.75,356.0,355.75,356.0,0.07,3938.4,1394653.74,1
2024-05-08,2024-05-08 15:00:00,356.0,358.0,351.0,356.0,0.0,3938.4,1394653.74,0
2024-05-09,2024-05-09 11:00:00,360.0,360.4,355.7,357.85,-0.6,3205.2,1132938.92,-1
