published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-05,2024-09-05 11:00:00,1025.0,1025.0,1020.0,1022.5,-0.24,10.0,10180.0,-1
2024-09-05,2024-09-05 12:00:00,1022.5,1022.5,1020.0,1020.0,-0.24,10.0,10180.0,-1
2024-09-05,2024-09-05 13:00:00,1020.0,1020.0,1017.5,1017.5,-0.25,10.0,10180.0,-1
2024-09-05,2024-09-05 14:00:00,1017.5,1017.5,1015.0,1015.0,-0.25,10.0,10180.0,-1
2024-09-05,2024-09-05 15:00:00,1015.0,1025.0,1015.0,1015.0,0.0,10.0,10180.0,0
2024-09-08,2024-09-08 11:00:00,1010.0,1010.0,1005.0,1007.5,-0.25,30.0,30200.0,-1
2024-09-08,2024-09-08 12:00:00,1007.5,1007.5,1005.0,1005.0,-0.25,30.0,30200.0,-1
2024-09-08,2024-09-08 13:00:00,1005.0,1005.0,1002.5,1002.5,-0.25,30.0,30200.0,-1
2024-09-08,2024-09-08 14:00:00,1002.5,1002.5,1000.0,1000.0,-0.25,30.0,30200.0,-1
2024-09-08,2024-09-08 15:00:00,1000.0,1010.0,1000.0,1000.0,0.0,30.0,30200.0,0
2024-09-10,2024-09-10 11:00:00,1020.0,1020.0,1010.0,1015.0,-0.49,45.0,45500.0,-1
2024-09-10,2024-09-10 12:00:00,1015.0,1015.0,1010.0,1010.0,-0.49,45.0,45500.0,-1
2024-09-10,2024-09-10 13:00:00,1010.0,1010.0,1005.0,1005.0,-0.5,45.0,45500.0,-1
2024-09-10,2024-09-10 14:00:00,1005.0,1005.0,1000.0,1000.0,-0.5,45.0,45500.0,-1
2024-09-10,2024-09-10 15:00:00,1000.0,1020.0,1000.0,1000.0,0.0,45.0,45500.0,0
2024-09-11,2024-09-11 11:00:00,1006.0,1023.2,1006.0,1014.6,0.85,34.0,34991.2,1
2024-09-11,2024-09-11 12:00:00,1014.6,1023.2,1014.6,1023.2,0.85,34.0,34991.2,1
2024-09-11,2024-09-11 13:00:00,1023.2,1031.8,1023.2,1031.8,0.84,34.0,34991.2,1
2024-09-11,2024-09-11 14:00:00,1031.8,1040.4,1031.8,1040.4,0.83,34.0,34991.2,1
2024-09-11,2024-09-11 15:00:00,1040.4,1040.4,1006.0,1040.4,0.0,34.0,34991.2,0
2024-09-12,2024-09-12 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-09-12,2024-09-12 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-09-12,2024-09-12 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-09-12,2024-09-12 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-09-12,2024-09-12 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-09-15,2024-09-15 11:00:00,1015.0,1015.0,1008.0,1011.5,-0.34,41.0,41545.0,-1
2024-09-15,2024-09-15 12:00:00,1011.5,1011.5,1008.0,1008.0,-0.35,41.0,41545.0,-1
2024-09-15,2024-09-15 13:00:00,1008.0,1008.0,1004.5,1004.5,-0.35,41.0,41545.0,-1
2024-09-15,2024-09-15 14:00:00,1004.5,1004.5,1001.0,1001.0,-0.35,41.0,41545.0,-1
2024-09-15,2024-09-15 15:00:00,1001.0,1015.0,1001.0,1001.0,0.0,41.0,41545.0,0
2024-09-16,2024-09-16 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-09-16,2024-09-16 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-09-16,2024-09-16 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-09-16,2024-09-16 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-09-16,2024-09-16 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-09-18,2024-09-18 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-18,2024-09-18 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-18,2024-09-18 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-18,2024-09-18 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-18,2024-09-18 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-22,2024-09-22 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-09-22,2024-09-22 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-09-22,2024-09-22 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-09-22,2024-09-22 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-09-22,2024-09-22 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,25.0,25375.0,0
2024-09-23,2024-09-23 11:00:00,1010.1,1027.55,1005.05,1013.83,0.37,403.0,415986.0,1
2024-09-23,2024-09-23 12:00:00,1013.83,1017.55,1013.83,1017.55,0.37,403.0,415986.0,1
2024-09-23,2024-09-23 13:00:00,1017.55,1021.27,1017.55,1021.27,0.37,403.0,415986.0,1
2024-09-23,2024-09-23 14:00:00,1021.27,1025.0,1021.27,1025.0,0.37,403.0,415986.0,1
2024-09-23,2024-09-23 15:00:00,1025.0,1045.0,1000.0,1025.0,0.0,403.0,415986.0,0
2024-09-25,2024-09-25 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-09-25,2024-09-25 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-09-25,2024-09-25 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-09-25,2024-09-25 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-09-25,2024-09-25 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2024-09-26,2024-09-26 11:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2024-09-26,2024-09-26 12:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2024-09-26,2024-09-26 13:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2024-09-26,2024-09-26 14:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2024-09-26,2024-09-26 15:00:00,1018.0,1018.0,1018.0,1018.0,0.0,5.0,5090.0,0
2024-09-29,2024-09-29 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-29,2024-09-29 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-29,2024-09-29 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-29,2024-09-29 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-29,2024-09-29 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-30,2024-09-30 11:00:00,1047.0,1050.0,1047.0,1048.5,0.14,166.0,174747.0,1
2024-09-30,2024-09-30 12:00:00,1048.5,1050.0,1048.5,1050.0,0.14,166.0,174747.0,1
2024-09-30,2024-09-30 13:00:00,1050.0,1051.5,1050.0,1051.5,0.14,166.0,174747.0,1
2024-09-30,2024-09-30 14:00:00,1051.5,1053.0,1051.5,1053.0,0.14,166.0,174747.0,1
2024-09-30,2024-09-30 15:00:00,1053.0,1053.0,1047.0,1053.0,0.0,166.0,174747.0,0
2024-10-01,2024-10-01 11:00:00,1040.0,1040.0,1037.85,1038.92,-0.1,10.0,10378.5,-1
2024-10-01,2024-10-01 12:00:00,1038.92,1038.92,1037.85,1037.85,-0.1,10.0,10378.5,-1
2024-10-01,2024-10-01 13:00:00,1037.85,1037.85,1036.78,1036.78,-0.1,10.0,10378.5,-1
2024-10-01,2024-10-01 14:00:00,1036.78,1036.78,1035.7,1035.7,-0.1,10.0,10378.5,-1
2024-10-01,2024-10-01 15:00:00,1035.7,1040.0,1035.7,1035.7,0.0,10.0,10378.5,0
2024-10-06,2024-10-06 11:00:00,1055.5,1055.95,1035.25,1045.38,-0.96,34.0,35293.5,-1
2024-10-06,2024-10-06 12:00:00,1045.38,1045.38,1035.25,1035.25,-0.97,34.0,35293.5,-1
2024-10-06,2024-10-06 13:00:00,1035.25,1035.25,1025.12,1025.12,-0.98,34.0,35293.5,-1
2024-10-06,2024-10-06 14:00:00,1025.12,1025.12,1015.0,1015.0,-0.99,34.0,35293.5,-1
2024-10-06,2024-10-06 15:00:00,1015.0,1056.4,1015.0,1015.0,0.0,34.0,35293.5,0
2024-10-07,2024-10-07 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-10-07,2024-10-07 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-10-07,2024-10-07 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-10-07,2024-10-07 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-10-07,2024-10-07 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2024-10-08,2024-10-08 11:00:00,1035.0,1037.5,1035.0,1036.25,0.12,10.0,10375.0,1
2024-10-08,2024-10-08 12:00:00,1036.25,1037.5,1036.25,1037.5,0.12,10.0,10375.0,1
2024-10-08,2024-10-08 13:00:00,1037.5,1038.75,1037.5,1038.75,0.12,10.0,10375.0,1
2024-10-08,2024-10-08 14:00:00,1038.75,1040.0,1038.75,1040.0,0.12,10.0,10375.0,1
2024-10-08,2024-10-08 15:00:00,1040.0,1040.0,1035.0,1040.0,0.0,10.0,10375.0,0
2024-10-15,2024-10-15 11:00:00,1040.0,1042.5,1040.0,1041.25,0.12,15.0,15625.0,1
2024-10-15,2024-10-15 12:00:00,1041.25,1042.5,1041.25,1042.5,0.12,15.0,15625.0,1
2024-10-15,2024-10-15 13:00:00,1042.5,1043.75,1042.5,1043.75,0.12,15.0,15625.0,1
2024-10-15,2024-10-15 14:00:00,1043.75,1045.0,1043.75,1045.0,0.12,15.0,15625.0,1
2024-10-15,2024-10-15 15:00:00,1045.0,1045.0,1040.0,1045.0,0.0,15.0,15625.0,0
2024-10-16,2024-10-16 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,64.0,67392.0,0
2024-10-16,2024-10-16 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,64.0,67392.0,0
2024-10-16,2024-10-16 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,64.0,67392.0,0
2024-10-16,2024-10-16 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,64.0,67392.0,0
2024-10-16,2024-10-16 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,64.0,67392.0,0
2024-10-20,2024-10-20 11:00:00,1032.0,1032.0,1028.5,1030.25,-0.17,35.0,35910.0,-1
2024-10-20,2024-10-20 12:00:00,1030.25,1030.25,1028.5,1028.5,-0.17,35.0,35910.0,-1
2024-10-20,2024-10-20 13:00:00,1028.5,1028.5,1026.75,1026.75,-0.17,35.0,35910.0,-1
2024-10-20,2024-10-20 14:00:00,1026.75,1026.75,1025.0,1025.0,-0.17,35.0,35910.0,-1
2024-10-20,2024-10-20 15:00:00,1025.0,1032.0,1025.0,1025.0,0.0,35.0,35910.0,0
2024-10-21,2024-10-21 11:00:00,1053.0,1053.0,1053.0,1053.0,0.0,15.0,15787.0,0
2024-10-21,2024-10-21 12:00:00,1053.0,1053.0,1053.0,1053.0,0.0,15.0,15787.0,0
2024-10-21,2024-10-21 13:00:00,1053.0,1053.0,1053.0,1053.0,0.0,15.0,15787.0,0
2024-10-21,2024-10-21 14:00:00,1053.0,1053.0,1053.0,1053.0,0.0,15.0,15787.0,0
2024-10-21,2024-10-21 15:00:00,1053.0,1053.0,1053.0,1053.0,0.0,15.0,15787.0,0
2024-10-23,2024-10-23 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-10-23,2024-10-23 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-10-23,2024-10-23 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-10-23,2024-10-23 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-10-23,2024-10-23 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2024-10-27,2024-10-27 11:00:00,1052.6,1052.6,1052.6,1052.6,0.0,40.0,42104.0,0
2024-10-27,2024-10-27 12:00:00,1052.6,1052.6,1052.6,1052.6,0.0,40.0,42104.0,0
2024-10-27,2024-10-27 13:00:00,1052.6,1052.6,1052.6,1052.6,0.0,40.0,42104.0,0
2024-10-27,2024-10-27 14:00:00,1052.6,1052.6,1052.6,1052.6,0.0,40.0,42104.0,0
2024-10-27,2024-10-27 15:00:00,1052.6,1052.6,1052.6,1052.6,0.0,40.0,42104.0,0
2024-10-28,2024-10-28 11:00:00,1035.0,1035.0,1032.5,1033.75,-0.12,15.0,15500.0,-1
2024-10-28,2024-10-28 12:00:00,1033.75,1033.75,1032.5,1032.5,-0.12,15.0,15500.0,-1
2024-10-28,2024-10-28 13:00:00,1032.5,1032.5,1031.25,1031.25,-0.12,15.0,15500.0,-1
2024-10-28,2024-10-28 14:00:00,1031.25,1031.25,1030.0,1030.0,-0.12,15.0,15500.0,-1
2024-10-28,2024-10-28 15:00:00,1030.0,1035.0,1030.0,1030.0,0.0,15.0,15500.0,0
2024-10-29,2024-10-29 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-29,2024-10-29 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-29,2024-10-29 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-29,2024-10-29 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-10-29,2024-10-29 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-10,2024-11-10 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-10,2024-11-10 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-10,2024-11-10 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-10,2024-11-10 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-10,2024-11-10 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-11-17,2024-11-17 11:00:00,1051.0,1052.0,1051.0,1051.5,0.05,25.0,26305.0,1
2024-11-17,2024-11-17 12:00:00,1051.5,1052.0,1051.5,1052.0,0.05,25.0,26305.0,1
2024-11-17,2024-11-17 13:00:00,1052.0,1052.5,1052.0,1052.5,0.05,25.0,26305.0,1
2024-11-17,2024-11-17 14:00:00,1052.5,1053.0,1052.5,1053.0,0.05,25.0,26305.0,1
2024-11-17,2024-11-17 15:00:00,1053.0,1053.0,1051.0,1053.0,0.0,25.0,26305.0,0
2024-11-19,2024-11-19 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,6.0,6192.0,0
2024-11-19,2024-11-19 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,6.0,6192.0,0
2024-11-19,2024-11-19 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,6.0,6192.0,0
2024-11-19,2024-11-19 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,6.0,6192.0,0
2024-11-19,2024-11-19 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,6.0,6192.0,0
2024-11-24,2024-11-24 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-24,2024-11-24 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-24,2024-11-24 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-24,2024-11-24 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-24,2024-11-24 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-11-25,2024-11-25 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,20.0,20500.0,0
2024-11-25,2024-11-25 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,20.0,20500.0,0
2024-11-25,2024-11-25 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,20.0,20500.0,0
2024-11-25,2024-11-25 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,20.0,20500.0,0
2024-11-25,2024-11-25 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,20.0,20500.0,0
2024-11-26,2024-11-26 11:00:00,1017.0,1019.25,1017.0,1018.12,0.11,15.0,15298.0,1
2024-11-26,2024-11-26 12:00:00,1018.12,1019.25,1018.12,1019.25,0.11,15.0,15298.0,1
2024-11-26,2024-11-26 13:00:00,1019.25,1020.38,1019.25,1020.38,0.11,15.0,15298.0,1
2024-11-26,2024-11-26 14:00:00,1020.38,1021.5,1020.38,1021.5,0.11,15.0,15298.0,1
2024-11-26,2024-11-26 15:00:00,1021.5,1021.5,1017.0,1021.5,0.0,15.0,15298.0,0
2024-11-27,2024-11-27 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,9.4,9785.4,0
2024-11-27,2024-11-27 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,9.4,9785.4,0
2024-11-27,2024-11-27 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,9.4,9785.4,0
2024-11-27,2024-11-27 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,9.4,9785.4,0
2024-11-27,2024-11-27 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,9.4,9785.4,0
2024-12-01,2024-12-01 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-01,2024-12-01 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-03,2024-12-03 11:00:00,1029.0,1039.25,1029.0,1034.12,0.5,10.0,10392.5,1
2024-12-03,2024-12-03 12:00:00,1034.12,1039.25,1034.12,1039.25,0.5,10.0,10392.5,1
2024-12-03,2024-12-03 13:00:00,1039.25,1044.38,1039.25,1044.38,0.49,10.0,10392.5,1
2024-12-03,2024-12-03 14:00:00,1044.38,1049.5,1044.38,1049.5,0.49,10.0,10392.5,1
2024-12-03,2024-12-03 15:00:00,1049.5,1049.5,1029.0,1049.5,0.0,10.0,10392.5,0
2024-12-04,2024-12-04 11:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2024-12-04,2024-12-04 12:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2024-12-04,2024-12-04 13:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2024-12-04,2024-12-04 14:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2024-12-04,2024-12-04 15:00:00,1033.0,1033.0,1033.0,1033.0,0.0,20.0,20660.0,0
2024-12-05,2024-12-05 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-05,2024-12-05 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-05,2024-12-05 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-05,2024-12-05 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-05,2024-12-05 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-08,2024-12-08 11:00:00,1025.7,1025.7,1025.7,1025.7,0.0,5.0,5128.5,0
2024-12-08,2024-12-08 12:00:00,1025.7,1025.7,1025.7,1025.7,0.0,5.0,5128.5,0
2024-12-08,2024-12-08 13:00:00,1025.7,1025.7,1025.7,1025.7,0.0,5.0,5128.5,0
2024-12-08,2024-12-08 14:00:00,1025.7,1025.7,1025.7,1025.7,0.0,5.0,5128.5,0
2024-12-08,2024-12-08 15:00:00,1025.7,1025.7,1025.7,1025.7,0.0,5.0,5128.5,0
2024-12-10,2024-12-10 11:00:00,1030.0,1040.3,1030.0,1035.15,0.5,30.0,31106.0,1
2024-12-10,2024-12-10 12:00:00,1035.15,1040.3,1035.15,1040.3,0.5,30.0,31106.0,1
2024-12-10,2024-12-10 13:00:00,1040.3,1045.45,1040.3,1045.45,0.5,30.0,31106.0,1
2024-12-10,2024-12-10 14:00:00,1045.45,1050.6,1045.45,1050.6,0.49,30.0,31106.0,1
2024-12-10,2024-12-10 15:00:00,1050.6,1050.6,1030.0,1050.6,0.0,30.0,31106.0,0
2024-12-11,2024-12-11 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-11,2024-12-11 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-11,2024-12-11 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-11,2024-12-11 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-11,2024-12-11 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-12-12,2024-12-12 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-12-12,2024-12-12 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-12-12,2024-12-12 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-12-12,2024-12-12 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-12-12,2024-12-12 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,5.0,5155.0,0
2024-12-16,2024-12-16 11:00:00,1051.6,1051.6,1051.6,1051.6,0.0,0.4,420.64,0
2024-12-16,2024-12-16 12:00:00,1051.6,1051.6,1051.6,1051.6,0.0,0.4,420.64,0
2024-12-16,2024-12-16 13:00:00,1051.6,1051.6,1051.6,1051.6,0.0,0.4,420.64,0
2024-12-16,2024-12-16 14:00:00,1051.6,1051.6,1051.6,1051.6,0.0,0.4,420.64,0
2024-12-16,2024-12-16 15:00:00,1051.6,1051.6,1051.6,1051.6,0.0,0.4,420.64,0
2024-12-17,2024-12-17 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10.0,10320.0,0
2024-12-17,2024-12-17 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10.0,10320.0,0
2024-12-17,2024-12-17 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10.0,10320.0,0
2024-12-17,2024-12-17 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10.0,10320.0,0
2024-12-17,2024-12-17 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,10.0,10320.0,0
2024-12-22,2024-12-22 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-22,2024-12-22 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-22,2024-12-22 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-22,2024-12-22 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-22,2024-12-22 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-12-23,2024-12-23 11:00:00,1060.5,1071.1,1057.75,1060.62,0.01,126.4,136317.88,1
2024-12-23,2024-12-23 12:00:00,1060.62,1060.75,1060.62,1060.75,0.01,126.4,136317.88,1
2024-12-23,2024-12-23 13:00:00,1060.75,1060.88,1060.75,1060.88,0.01,126.4,136317.88,1
2024-12-23,2024-12-23 14:00:00,1060.88,1061.0,1060.88,1061.0,0.01,126.4,136317.88,1
2024-12-23,2024-12-23 15:00:00,1061.0,1081.7,1055.0,1061.0,0.0,126.4,136317.88,0
2024-12-24,2024-12-24 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-24,2024-12-24 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-24,2024-12-24 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-24,2024-12-24 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-24,2024-12-24 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-12-26,2024-12-26 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-26,2024-12-26 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-26,2024-12-26 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-26,2024-12-26 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-26,2024-12-26 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.0,5210.0,0
2024-12-29,2024-12-29 11:00:00,1062.0,1062.4,1062.0,1062.0,0.0,17.0,18055.6,0
2024-12-29,2024-12-29 12:00:00,1062.0,1062.0,1062.0,1062.0,0.0,17.0,18055.6,0
2024-12-29,2024-12-29 13:00:00,1062.0,1062.0,1062.0,1062.0,0.0,17.0,18055.6,0
2024-12-29,2024-12-29 14:00:00,1062.0,1062.0,1062.0,1062.0,0.0,17.0,18055.6,0
2024-12-29,2024-12-29 15:00:00,1062.0,1062.8,1062.0,1062.0,0.0,17.0,18055.6,0
2024-12-31,2024-12-31 11:00:00,1041.0,1041.0,1041.0,1041.0,0.0,8.0,8328.0,0
2024-12-31,2024-12-31 12:00:00,1041.0,1041.0,1041.0,1041.0,0.0,8.0,8328.0,0
2024-12-31,2024-12-31 13:00:00,1041.0,1041.0,1041.0,1041.0,0.0,8.0,8328.0,0
2024-12-31,2024-12-31 14:00:00,1041.0,1041.0,1041.0,1041.0,0.0,8.0,8328.0,0
2024-12-31,2024-12-31 15:00:00,1041.0,1041.0,1041.0,1041.0,0.0,8.0,8328.0,0
2025-01-01,2025-01-01 11:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-01-01,2025-01-01 12:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-01-01,2025-01-01 13:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-01-01,2025-01-01 14:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-01-01,2025-01-01 15:00:00,1047.0,1047.0,1047.0,1047.0,0.0,5.0,5235.0,0
2025-01-02,2025-01-02 11:00:00,1050.0,1055.0,1050.0,1052.5,0.24,10.0,10550.0,1
2025-01-02,2025-01-02 12:00:00,1052.5,1055.0,1052.5,1055.0,0.24,10.0,10550.0,1
