published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-28,2024-08-28 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-08-28,2024-08-28 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-08-28,2024-08-28 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-09-01,2024-09-01 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-01,2024-09-01 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-01,2024-09-01 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-01,2024-09-01 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-01,2024-09-01 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,5.0,5075.0,0
2024-09-02,2024-09-02 11:00:00,1016.0,1016.0,1015.5,1015.75,-0.02,81.4,82697.4,-1
2024-09-02,2024-09-02 12:00:00,1015.75,1015.75,1015.5,1015.5,-0.02,81.4,82697.4,-1
2024-09-02,2024-09-02 13:00:00,1015.5,1015.5,1015.25,1015.25,-0.02,81.4,82697.4,-1
2024-09-02,2024-09-02 14:00:00,1015.25,1015.25,1015.0,1015.0,-0.02,81.4,82697.4,-1
2024-09-02,2024-09-02 15:00:00,1015.0,1016.0,1015.0,1015.0,0.0,81.4,82697.4,0
2024-09-03,2024-09-03 11:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-03,2024-09-03 12:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-03,2024-09-03 13:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-03,2024-09-03 14:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-03,2024-09-03 15:00:00,1007.0,1007.0,1007.0,1007.0,0.0,5.0,5035.0,0
2024-09-08,2024-09-08 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-08,2024-09-08 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-08,2024-09-08 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-08,2024-09-08 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-08,2024-09-08 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-09-10,2024-09-10 11:00:00,1020.0,1022.5,1020.0,1021.25,0.12,85.0,87025.0,1
2024-09-10,2024-09-10 12:00:00,1021.25,1022.5,1021.25,1022.5,0.12,85.0,87025.0,1
2024-09-10,2024-09-10 13:00:00,1022.5,1023.75,1022.5,1023.75,0.12,85.0,87025.0,1
2024-09-10,2024-09-10 14:00:00,1023.75,1025.0,1023.75,1025.0,0.12,85.0,87025.0,1
2024-09-10,2024-09-10 15:00:00,1025.0,1025.0,1020.0,1025.0,0.0,85.0,87025.0,0
2024-09-12,2024-09-12 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,25.0,25625.0,0
2024-09-12,2024-09-12 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,25.0,25625.0,0
2024-09-12,2024-09-12 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,25.0,25625.0,0
2024-09-12,2024-09-12 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,25.0,25625.0,0
2024-09-12,2024-09-12 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,25.0,25625.0,0
2024-09-22,2024-09-22 11:00:00,1011.1,1011.1,1011.1,1011.1,0.0,5.0,5055.5,0
2024-09-22,2024-09-22 12:00:00,1011.1,1011.1,1011.1,1011.1,0.0,5.0,5055.5,0
2024-09-22,2024-09-22 13:00:00,1011.1,1011.1,1011.1,1011.1,0.0,5.0,5055.5,0
2024-09-22,2024-09-22 14:00:00,1011.1,1011.1,1011.1,1011.1,0.0,5.0,5055.5,0
2024-09-22,2024-09-22 15:00:00,1011.1,1011.1,1011.1,1011.1,0.0,5.0,5055.5,0
2024-09-23,2024-09-23 11:00:00,1020.0,1025.5,1020.0,1022.75,0.27,35.0,36024.5,1
2024-09-23,2024-09-23 12:00:00,1022.75,1025.5,1022.75,1025.5,0.27,35.0,36024.5,1
2024-09-23,2024-09-23 13:00:00,1025.5,1028.25,1025.5,1028.25,0.27,35.0,36024.5,1
2024-09-23,2024-09-23 14:00:00,1028.25,1031.0,1028.25,1031.0,0.27,35.0,36024.5,1
2024-09-23,2024-09-23 15:00:00,1031.0,1031.0,1020.0,1031.0,0.0,35.0,36024.5,0
2024-09-25,2024-09-25 11:00:00,1010.4,1010.4,1005.25,1007.83,-0.25,10.0,10052.5,-1
2024-09-25,2024-09-25 12:00:00,1007.83,1007.83,1005.25,1005.25,-0.26,10.0,10052.5,-1
2024-09-25,2024-09-25 13:00:00,1005.25,1005.25,1002.67,1002.67,-0.26,10.0,10052.5,-1
2024-09-25,2024-09-25 14:00:00,1002.67,1002.67,1000.1,1000.1,-0.26,10.0,10052.5,-1
2024-09-25,2024-09-25 15:00:00,1000.1,1010.4,1000.1,1000.1,0.0,10.0,10052.5,0
2024-09-29,2024-09-29 11:00:00,1000.1,1005.05,1000.1,1002.58,0.25,25.0,25200.5,1
2024-09-29,2024-09-29 12:00:00,1002.58,1005.05,1002.58,1005.05,0.25,25.0,25200.5,1
2024-09-29,2024-09-29 13:00:00,1005.05,1007.52,1005.05,1007.52,0.25,25.0,25200.5,1
2024-09-29,2024-09-29 14:00:00,1007.52,1010.0,1007.52,1010.0,0.25,25.0,25200.5,1
2024-09-29,2024-09-29 15:00:00,1010.0,1010.0,1000.1,1010.0,0.0,25.0,25200.5,0
2024-10-07,2024-10-07 11:00:00,1020.0,1020.0,1018.1,1019.05,-0.09,25.0,25481.0,-1
2024-10-07,2024-10-07 12:00:00,1019.05,1019.05,1018.1,1018.1,-0.09,25.0,25481.0,-1
2024-10-07,2024-10-07 13:00:00,1018.1,1018.1,1017.15,1017.15,-0.09,25.0,25481.0,-1
2024-10-07,2024-10-07 14:00:00,1017.15,1017.15,1016.2,1016.2,-0.09,25.0,25481.0,-1
2024-10-07,2024-10-07 15:00:00,1016.2,1020.0,1016.2,1016.2,0.0,25.0,25481.0,0
2024-10-20,2024-10-20 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-20,2024-10-20 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2024-10-21,2024-10-21 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-10-21,2024-10-21 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-10-21,2024-10-21 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-10-21,2024-10-21 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-10-21,2024-10-21 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-10-22,2024-10-22 11:00:00,1020.1,1020.1,1020.05,1020.08,-0.0,20.0,20401.0,-1
2024-10-22,2024-10-22 12:00:00,1020.08,1020.08,1020.05,1020.05,-0.0,20.0,20401.0,-1
2024-10-22,2024-10-22 13:00:00,1020.05,1020.05,1020.02,1020.02,-0.0,20.0,20401.0,-1
2024-10-22,2024-10-22 14:00:00,1020.02,1020.02,1020.0,1020.0,-0.0,20.0,20401.0,-1
2024-10-22,2024-10-22 15:00:00,1020.0,1020.1,1020.0,1020.0,0.0,20.0,20401.0,0
2024-10-24,2024-10-24 11:00:00,1025.0,1026.5,1025.0,1025.75,0.07,7.0,7181.0,1
2024-10-24,2024-10-24 12:00:00,1025.75,1026.5,1025.75,1026.5,0.07,7.0,7181.0,1
2024-10-24,2024-10-24 13:00:00,1026.5,1027.25,1026.5,1027.25,0.07,7.0,7181.0,1
2024-10-24,2024-10-24 14:00:00,1027.25,1028.0,1027.25,1028.0,0.07,7.0,7181.0,1
2024-10-24,2024-10-24 15:00:00,1028.0,1028.0,1025.0,1028.0,0.0,7.0,7181.0,0
2024-10-28,2024-10-28 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-10-28,2024-10-28 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-10-28,2024-10-28 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-10-28,2024-10-28 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-10-28,2024-10-28 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-10,2024-11-10 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-10,2024-11-10 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-10,2024-11-10 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-10,2024-11-10 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-10,2024-11-10 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,5.0,5125.0,0
2024-11-17,2024-11-17 11:00:00,1026.0,1026.05,1026.0,1026.0,0.0,16.0,16416.5,0
2024-11-17,2024-11-17 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,16.0,16416.5,0
2024-11-17,2024-11-17 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,16.0,16416.5,0
2024-11-17,2024-11-17 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,16.0,16416.5,0
2024-11-17,2024-11-17 15:00:00,1026.0,1026.1,1026.0,1026.0,0.0,16.0,16416.5,0
2024-11-19,2024-11-19 11:00:00,1030.0,1036.5,1030.0,1033.25,0.32,36.0,37390.0,1
2024-11-19,2024-11-19 12:00:00,1033.25,1036.5,1033.25,1036.5,0.31,36.0,37390.0,1
2024-11-19,2024-11-19 13:00:00,1036.5,1039.75,1036.5,1039.75,0.31,36.0,37390.0,1
2024-11-19,2024-11-19 14:00:00,1039.75,1043.0,1039.75,1043.0,0.31,36.0,37390.0,1
2024-11-19,2024-11-19 15:00:00,1043.0,1043.0,1030.0,1043.0,0.0,36.0,37390.0,0
2024-11-20,2024-11-20 11:00:00,1044.0,1044.5,1044.0,1044.25,0.02,15.0,15670.0,1
2024-11-20,2024-11-20 12:00:00,1044.25,1044.5,1044.25,1044.5,0.02,15.0,15670.0,1
2024-11-20,2024-11-20 13:00:00,1044.5,1044.75,1044.5,1044.75,0.02,15.0,15670.0,1
2024-11-20,2024-11-20 14:00:00,1044.75,1045.0,1044.75,1045.0,0.02,15.0,15670.0,1
2024-11-20,2024-11-20 15:00:00,1045.0,1045.0,1044.0,1045.0,0.0,15.0,15670.0,0
2024-11-21,2024-11-21 11:00:00,1045.0,1045.5,1045.0,1045.25,0.02,10.0,10455.0,1
2024-11-21,2024-11-21 12:00:00,1045.25,1045.5,1045.25,1045.5,0.02,10.0,10455.0,1
2024-11-21,2024-11-21 13:00:00,1045.5,1045.75,1045.5,1045.75,0.02,10.0,10455.0,1
2024-11-21,2024-11-21 14:00:00,1045.75,1046.0,1045.75,1046.0,0.02,10.0,10455.0,1
2024-11-21,2024-11-21 15:00:00,1046.0,1046.0,1045.0,1046.0,0.0,10.0,10455.0,0
2024-11-25,2024-11-25 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-25,2024-11-25 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-25,2024-11-25 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-25,2024-11-25 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-25,2024-11-25 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-27,2024-11-27 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-27,2024-11-27 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-27,2024-11-27 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-27,2024-11-27 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-27,2024-11-27 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,20.0,20920.0,0
2024-11-28,2024-11-28 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2024-11-28,2024-11-28 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2024-11-28,2024-11-28 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2024-11-28,2024-11-28 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2024-11-28,2024-11-28 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,10.0,10460.0,0
2024-12-02,2024-12-02 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,6.0,6156.0,0
2024-12-02,2024-12-02 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,6.0,6156.0,0
2024-12-02,2024-12-02 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,6.0,6156.0,0
2024-12-02,2024-12-02 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,6.0,6156.0,0
2024-12-02,2024-12-02 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,6.0,6156.0,0
2024-12-08,2024-12-08 11:00:00,1045.0,1045.0,1035.75,1040.38,-0.44,25.0,26032.5,-1
2024-12-08,2024-12-08 12:00:00,1040.38,1040.38,1035.75,1035.75,-0.45,25.0,26032.5,-1
2024-12-08,2024-12-08 13:00:00,1035.75,1035.75,1031.12,1031.12,-0.45,25.0,26032.5,-1
2024-12-08,2024-12-08 14:00:00,1031.12,1031.12,1026.5,1026.5,-0.45,25.0,26032.5,-1
2024-12-08,2024-12-08 15:00:00,1026.5,1045.0,1026.5,1026.5,0.0,25.0,26032.5,0
2024-12-09,2024-12-09 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-12-09,2024-12-09 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-12-09,2024-12-09 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-12-09,2024-12-09 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-12-09,2024-12-09 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-12-19,2024-12-19 11:00:00,1030.0,1030.05,1030.0,1030.03,0.0,10.0,10300.5,1
2024-12-19,2024-12-19 12:00:00,1030.03,1030.05,1030.03,1030.05,0.0,10.0,10300.5,1
2024-12-19,2024-12-19 13:00:00,1030.05,1030.07,1030.05,1030.07,0.0,10.0,10300.5,1
2024-12-19,2024-12-19 14:00:00,1030.07,1030.1,1030.07,1030.1,0.0,10.0,10300.5,1
2024-12-19,2024-12-19 15:00:00,1030.1,1030.1,1030.0,1030.1,0.0,10.0,10300.5,0
2024-12-23,2024-12-23 11:00:00,1049.9,1049.95,1049.9,1049.93,0.0,12.0,12599.0,1
2024-12-23,2024-12-23 12:00:00,1049.93,1049.95,1049.93,1049.95,0.0,12.0,12599.0,1
2024-12-23,2024-12-23 13:00:00,1049.95,1049.97,1049.95,1049.97,0.0,12.0,12599.0,1
2024-12-23,2024-12-23 14:00:00,1049.97,1050.0,1049.97,1050.0,0.0,12.0,12599.0,1
2024-12-23,2024-12-23 15:00:00,1050.0,1050.0,1049.9,1050.0,0.0,12.0,12599.0,0
2024-12-26,2024-12-26 11:00:00,1055.0,1055.0,1046.0,1050.5,-0.43,25.0,26285.0,-1
2024-12-26,2024-12-26 12:00:00,1050.5,1050.5,1046.0,1046.0,-0.43,25.0,26285.0,-1
2024-12-26,2024-12-26 13:00:00,1046.0,1046.0,1041.5,1041.5,-0.43,25.0,26285.0,-1
2024-12-26,2024-12-26 14:00:00,1041.5,1041.5,1037.0,1037.0,-0.43,25.0,26285.0,-1
2024-12-26,2024-12-26 15:00:00,1037.0,1055.0,1037.0,1037.0,0.0,25.0,26285.0,0
2024-12-29,2024-12-29 11:00:00,1049.0,1049.5,1045.55,1047.28,-0.16,110.0,115455.5,-1
2024-12-29,2024-12-29 12:00:00,1047.28,1047.28,1045.55,1045.55,-0.17,110.0,115455.5,-1
2024-12-29,2024-12-29 13:00:00,1045.55,1045.55,1043.82,1043.82,-0.17,110.0,115455.5,-1
2024-12-29,2024-12-29 14:00:00,1043.82,1043.82,1042.1,1042.1,-0.16,110.0,115455.5,-1
2024-12-29,2024-12-29 15:00:00,1042.1,1050.0,1042.1,1042.1,0.0,110.0,115455.5,0
2025-01-01,2025-01-01 11:00:00,1062.0,1062.0,1054.0,1058.0,-0.38,60.0,63400.0,-1
2025-01-01,2025-01-01 12:00:00,1058.0,1058.0,1054.0,1054.0,-0.38,60.0,63400.0,-1
2025-01-01,2025-01-01 13:00:00,1054.0,1054.0,1050.0,1050.0,-0.38,60.0,63400.0,-1
2025-01-01,2025-01-01 14:00:00,1050.0,1050.0,1046.0,1046.0,-0.38,60.0,63400.0,-1
2025-01-01,2025-01-01 15:00:00,1046.0,1062.0,1046.0,1046.0,0.0,60.0,63400.0,0
2025-01-15,2025-01-15 11:00:00,1025.1,1025.1,1007.55,1016.32,-0.86,97.0,96930.2,-1
2025-01-15,2025-01-15 12:00:00,1016.32,1016.32,1007.55,1007.55,-0.86,97.0,96930.2,-1
2025-01-15,2025-01-15 13:00:00,1007.55,1007.55,998.77,998.77,-0.87,97.0,96930.2,-1
2025-01-15,2025-01-15 14:00:00,998.77,998.77,990.0,990.0,-0.88,97.0,96930.2,-1
2025-01-15,2025-01-15 15:00:00,990.0,1025.1,990.0,990.0,0.0,97.0,96930.2,0
2025-01-19,2025-01-19 11:00:00,995.1,1005.05,995.1,1000.08,0.5,36.0,36460.4,1
2025-01-19,2025-01-19 12:00:00,1000.08,1005.05,1000.08,1005.05,0.5,36.0,36460.4,1
2025-01-19,2025-01-19 13:00:00,1005.05,1010.02,1005.05,1010.02,0.49,36.0,36460.4,1
2025-01-19,2025-01-19 14:00:00,1010.02,1015.0,1010.02,1015.0,0.49,36.0,36460.4,1
2025-01-19,2025-01-19 15:00:00,1015.0,1015.0,995.1,1015.0,0.0,36.0,36460.4,0
2025-01-22,2025-01-22 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,4.0,4060.0,0
2025-01-22,2025-01-22 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,4.0,4060.0,0
2025-01-22,2025-01-22 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,4.0,4060.0,0
2025-01-22,2025-01-22 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,4.0,4060.0,0
2025-01-22,2025-01-22 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,4.0,4060.0,0
2025-02-02,2025-02-02 11:00:00,1016.3,1023.65,1016.3,1019.97,0.36,33.0,33893.22,1
2025-02-02,2025-02-02 12:00:00,1019.97,1023.65,1019.97,1023.65,0.36,33.0,33893.22,1
2025-02-02,2025-02-02 13:00:00,1023.65,1027.33,1023.65,1027.33,0.36,33.0,33893.22,1
2025-02-02,2025-02-02 14:00:00,1027.33,1031.0,1027.33,1031.0,0.36,33.0,33893.22,1
2025-02-02,2025-02-02 15:00:00,1031.0,1031.0,1016.3,1031.0,0.0,33.0,33893.22,0
2025-02-03,2025-02-03 11:00:00,1032.0,1032.0,1031.55,1031.8,-0.02,49.8,51367.6,-1
2025-02-03,2025-02-03 12:00:00,1031.8,1031.8,1031.6,1031.6,-0.02,49.8,51367.6,-1
2025-02-03,2025-02-03 13:00:00,1031.6,1031.6,1031.4,1031.4,-0.02,49.8,51367.6,-1
2025-02-03,2025-02-03 14:00:00,1031.4,1031.4,1031.2,1031.2,-0.02,49.8,51367.6,-1
2025-02-03,2025-02-03 15:00:00,1031.2,1032.0,1031.1,1031.2,0.0,49.8,51367.6,0
2025-02-04,2025-02-04 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-04,2025-02-04 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
2025-02-20,2025-02-20 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-20,2025-02-20 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-20,2025-02-20 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-20,2025-02-20 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-20,2025-02-20 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-23,2025-02-23 11:00:00,1026.1,1026.1,1026.1,1026.1,0.0,1.0,1026.1,0
2025-02-23,2025-02-23 12:00:00,1026.1,1026.1,1026.1,1026.1,0.0,1.0,1026.1,0
2025-02-23,2025-02-23 13:00:00,1026.1,1026.1,1026.1,1026.1,0.0,1.0,1026.1,0
2025-02-23,2025-02-23 14:00:00,1026.1,1026.1,1026.1,1026.1,0.0,1.0,1026.1,0
2025-02-23,2025-02-23 15:00:00,1026.1,1026.1,1026.1,1026.1,0.0,1.0,1026.1,0
2025-02-24,2025-02-24 11:00:00,1026.1,1034.05,1026.1,1027.07,0.09,30.4,31562.74,1
2025-02-24,2025-02-24 12:00:00,1027.07,1028.05,1027.07,1028.05,0.1,30.4,31562.74,1
2025-02-24,2025-02-24 13:00:00,1028.05,1029.03,1028.05,1029.03,0.1,30.4,31562.74,1
2025-02-24,2025-02-24 14:00:00,1029.03,1030.0,1029.03,1030.0,0.09,30.4,31562.74,1
2025-02-24,2025-02-24 15:00:00,1030.0,1042.0,1026.1,1030.0,0.0,30.4,31562.74,0
2025-03-06,2025-03-06 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,728.6,746815.0,0
2025-03-06,2025-03-06 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,728.6,746815.0,0
2025-03-06,2025-03-06 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,728.6,746815.0,0
2025-03-06,2025-03-06 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,728.6,746815.0,0
2025-03-06,2025-03-06 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,728.6,746815.0,0
2025-03-09,2025-03-09 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.8,5915.94,0
2025-03-09,2025-03-09 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.8,5915.94,0
2025-03-09,2025-03-09 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.8,5915.94,0
2025-03-09,2025-03-09 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.8,5915.94,0
2025-03-09,2025-03-09 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.8,5915.94,0
2025-03-10,2025-03-10 11:00:00,1016.3,1023.15,1015.65,1019.67,0.33,125.0,128050.0,1
2025-03-10,2025-03-10 12:00:00,1019.67,1023.05,1019.67,1023.05,0.33,125.0,128050.0,1
2025-03-10,2025-03-10 13:00:00,1023.05,1026.42,1023.05,1026.42,0.33,125.0,128050.0,1
2025-03-10,2025-03-10 14:00:00,1026.42,1029.8,1026.42,1029.8,0.33,125.0,128050.0,1
2025-03-10,2025-03-10 15:00:00,1029.8,1030.0,1015.0,1029.8,0.0,125.0,128050.0,0
2025-03-16,2025-03-16 11:00:00,1016.3,1016.3,1016.3,1016.3,0.0,5.0,5081.5,0
2025-03-16,2025-03-16 12:00:00,1016.3,1016.3,1016.3,1016.3,0.0,5.0,5081.5,0
2025-03-16,2025-03-16 13:00:00,1016.3,1016.3,1016.3,1016.3,0.0,5.0,5081.5,0
2025-03-16,2025-03-16 14:00:00,1016.3,1016.3,1016.3,1016.3,0.0,5.0,5081.5,0
2025-03-16,2025-03-16 15:00:00,1016.3,1016.3,1016.3,1016.3,0.0,5.0,5081.5,0
2025-03-17,2025-03-17 11:00:00,1022.3,1022.3,1022.3,1022.3,0.0,0.4,408.92,0
2025-03-17,2025-03-17 12:00:00,1022.3,1022.3,1022.3,1022.3,0.0,0.4,408.92,0
2025-03-17,2025-03-17 13:00:00,1022.3,1022.3,1022.3,1022.3,0.0,0.4,408.92,0
2025-03-17,2025-03-17 14:00:00,1022.3,1022.3,1022.3,1022.3,0.0,0.4,408.92,0
2025-03-17,2025-03-17 15:00:00,1022.3,1022.3,1022.3,1022.3,0.0,0.4,408.92,0
2025-03-18,2025-03-18 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.6,21418.0,0
2025-03-18,2025-03-18 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.6,21418.0,0
2025-03-18,2025-03-18 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.6,21418.0,0
2025-03-18,2025-03-18 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.6,21418.0,0
2025-03-18,2025-03-18 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.6,21418.0,0
2025-03-19,2025-03-19 11:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.6,5756.8,0
2025-03-19,2025-03-19 12:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.6,5756.8,0
2025-03-19,2025-03-19 13:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.6,5756.8,0
2025-03-19,2025-03-19 14:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.6,5756.8,0
2025-03-19,2025-03-19 15:00:00,1028.0,1028.0,1028.0,1028.0,0.0,5.6,5756.8,0
2025-03-23,2025-03-23 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,2.0,2042.0,0
2025-03-23,2025-03-23 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,2.0,2042.0,0
2025-03-23,2025-03-23 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,2.0,2042.0,0
2025-03-23,2025-03-23 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,2.0,2042.0,0
2025-03-23,2025-03-23 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,2.0,2042.0,0
2025-03-24,2025-03-24 11:00:00,1021.0,1021.0,1020.92,1020.92,-0.01,0.4,408.28,-1
2025-03-24,2025-03-24 12:00:00,1020.92,1020.92,1020.85,1020.85,-0.01,0.4,408.28,-1
2025-03-24,2025-03-24 13:00:00,1020.85,1020.85,1020.78,1020.78,-0.01,0.4,408.28,-1
2025-03-24,2025-03-24 14:00:00,1020.78,1020.78,1020.7,1020.7,-0.01,0.4,408.28,-1
