published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-16,2023-05-16 13:00:00,250.55,251.78,250.55,251.78,0.49,242.0,60989.4,1
2023-05-16,2023-05-16 14:00:00,251.78,253.0,251.78,253.0,0.48,242.0,60989.4,1
2023-05-16,2023-05-16 15:00:00,253.0,257.9,246.7,253.0,0.0,242.0,60989.4,0
2023-05-17,2023-05-17 11:00:00,255.0,258.05,252.5,255.55,0.22,478.0,123665.2,1
2023-05-17,2023-05-17 12:00:00,255.55,256.1,255.55,256.1,0.22,478.0,123665.2,1
2023-05-17,2023-05-17 13:00:00,256.1,256.65,256.1,256.65,0.21,478.0,123665.2,1
2023-05-17,2023-05-17 14:00:00,256.65,257.2,256.65,257.2,0.21,478.0,123665.2,1
2023-05-17,2023-05-17 15:00:00,257.2,261.1,250.0,257.2,0.0,478.0,123665.2,0
2023-05-18,2023-05-18 11:00:00,253.5,263.4,253.5,258.25,1.87,914.4,244222.2,1
2023-05-18,2023-05-18 12:00:00,258.25,263.0,258.25,263.0,1.84,914.4,244222.2,1
2023-05-18,2023-05-18 13:00:00,263.0,267.75,263.0,267.75,1.81,914.4,244222.2,1
2023-05-18,2023-05-18 14:00:00,267.75,272.5,267.75,272.5,1.77,914.4,244222.2,1
2023-05-18,2023-05-18 15:00:00,272.5,273.3,253.5,272.5,0.0,914.4,244222.2,0
2023-05-21,2023-05-21 11:00:00,267.5,272.25,265.25,266.38,-0.42,1670.8,452723.1,-1
2023-05-21,2023-05-21 12:00:00,266.38,266.38,265.25,265.25,-0.42,1670.8,452723.1,-1
2023-05-21,2023-05-21 13:00:00,265.25,265.25,264.12,264.12,-0.43,1670.8,452723.1,-1
2023-05-21,2023-05-21 14:00:00,264.12,264.12,263.0,263.0,-0.42,1670.8,452723.1,-1
2023-05-21,2023-05-21 15:00:00,263.0,277.0,263.0,263.0,0.0,1670.8,452723.1,0
2023-05-22,2023-05-22 11:00:00,258.2,267.1,258.2,261.12,1.13,583.0,153428.4,1
2023-05-22,2023-05-22 12:00:00,261.12,264.05,261.12,264.05,1.12,583.0,153428.4,1
2023-05-22,2023-05-22 13:00:00,264.05,266.97,264.05,266.97,1.11,583.0,153428.4,1
2023-05-22,2023-05-22 14:00:00,266.97,269.9,266.97,269.9,1.1,583.0,153428.4,1
2023-05-22,2023-05-22 15:00:00,269.9,276.0,258.2,269.9,0.0,583.0,153428.4,0
2023-05-23,2023-05-23 11:00:00,269.0,275.5,267.05,271.73,1.01,1575.4,436195.62,1
2023-05-23,2023-05-23 12:00:00,271.73,274.45,271.73,274.45,1.0,1575.4,436195.62,1
2023-05-23,2023-05-23 13:00:00,274.45,277.17,274.45,277.17,0.99,1575.4,436195.62,1
2023-05-23,2023-05-23 14:00:00,277.17,279.9,277.17,279.9,0.98,1575.4,436195.62,1
2023-05-23,2023-05-23 15:00:00,279.9,282.0,265.1,279.9,0.0,1575.4,436195.62,0
2023-05-24,2023-05-24 11:00:00,278.0,279.9,274.3,278.0,0.0,909.0,248806.4,0
2023-05-24,2023-05-24 12:00:00,278.0,278.0,278.0,278.0,0.0,909.0,248806.4,0
2023-05-24,2023-05-24 13:00:00,278.0,278.0,278.0,278.0,0.0,909.0,248806.4,0
2023-05-24,2023-05-24 14:00:00,278.0,278.0,278.0,278.0,0.0,909.0,248806.4,0
2023-05-24,2023-05-24 15:00:00,278.0,281.8,270.6,278.0,0.0,909.0,248806.4,0
2023-05-28,2023-05-28 11:00:00,275.0,279.0,274.05,275.0,0.0,1661.2,460937.4,0
2023-05-28,2023-05-28 12:00:00,275.0,275.0,275.0,275.0,0.0,1661.2,460937.4,0
2023-05-28,2023-05-28 13:00:00,275.0,275.0,275.0,275.0,0.0,1661.2,460937.4,0
2023-05-28,2023-05-28 14:00:00,275.0,275.0,275.0,275.0,0.0,1661.2,460937.4,0
2023-05-28,2023-05-28 15:00:00,275.0,283.0,273.1,275.0,0.0,1661.2,460937.4,0
2023-05-30,2023-05-30 11:00:00,270.0,271.5,267.55,270.62,0.23,1343.0,359004.2,1
2023-05-30,2023-05-30 12:00:00,270.62,271.25,270.62,271.25,0.23,1343.0,359004.2,1
2023-05-30,2023-05-30 13:00:00,271.25,271.88,271.25,271.88,0.23,1343.0,359004.2,1
2023-05-30,2023-05-30 14:00:00,271.88,272.5,271.88,272.5,0.23,1343.0,359004.2,1
2023-05-30,2023-05-30 15:00:00,272.5,273.0,265.1,272.5,0.0,1343.0,359004.2,0
2023-05-31,2023-05-31 11:00:00,267.1,269.5,261.05,264.08,-1.13,2105.8,548844.82,-1
2023-05-31,2023-05-31 12:00:00,264.08,264.08,261.05,261.05,-1.15,2105.8,548844.82,-1
2023-05-31,2023-05-31 13:00:00,261.05,261.05,258.02,258.02,-1.16,2105.8,548844.82,-1
2023-05-31,2023-05-31 14:00:00,258.02,258.02,255.0,255.0,-1.17,2105.8,548844.82,-1
2023-05-31,2023-05-31 15:00:00,255.0,271.9,255.0,255.0,0.0,2105.8,548844.82,0
2023-06-01,2023-06-01 11:00:00,255.0,258.0,252.0,254.25,-0.29,2262.0,572570.1,-1
2023-06-01,2023-06-01 12:00:00,254.25,254.25,253.5,253.5,-0.29,2262.0,572570.1,-1
2023-06-01,2023-06-01 13:00:00,253.5,253.5,252.75,252.75,-0.3,2262.0,572570.1,-1
2023-06-01,2023-06-01 14:00:00,252.75,252.75,252.0,252.0,-0.3,2262.0,572570.1,-1
2023-06-01,2023-06-01 15:00:00,252.0,261.0,249.0,252.0,0.0,2262.0,572570.1,0
2023-06-04,2023-06-04 11:00:00,257.0,262.45,255.0,259.5,0.97,2480.2,653929.3,1
2023-06-04,2023-06-04 12:00:00,259.5,262.0,259.5,262.0,0.96,2480.2,653929.3,1
2023-06-04,2023-06-04 13:00:00,262.0,264.5,262.0,264.5,0.95,2480.2,653929.3,1
2023-06-04,2023-06-04 14:00:00,264.5,267.0,264.5,267.0,0.95,2480.2,653929.3,1
2023-06-04,2023-06-04 15:00:00,267.0,267.9,253.0,267.0,0.0,2480.2,653929.3,0
2023-06-05,2023-06-05 11:00:00,262.0,267.5,259.45,262.25,0.1,1909.2,498732.1,1
2023-06-05,2023-06-05 12:00:00,262.25,262.5,262.25,262.5,0.1,1909.2,498732.1,1
2023-06-05,2023-06-05 13:00:00,262.5,262.75,262.5,262.75,0.1,1909.2,498732.1,1
2023-06-05,2023-06-05 14:00:00,262.75,263.0,262.75,263.0,0.1,1909.2,498732.1,1
2023-06-05,2023-06-05 15:00:00,263.0,273.0,256.9,263.0,0.0,1909.2,498732.1,0
2023-06-06,2023-06-06 11:00:00,265.0,270.0,258.85,266.25,0.47,4330.6,1149775.42,1
2023-06-06,2023-06-06 12:00:00,266.25,267.5,266.25,267.5,0.47,4330.6,1149775.42,1
2023-06-06,2023-06-06 13:00:00,267.5,268.75,267.5,268.75,0.47,4330.6,1149775.42,1
2023-06-06,2023-06-06 14:00:00,268.75,270.0,268.75,270.0,0.47,4330.6,1149775.42,1
2023-06-06,2023-06-06 15:00:00,270.0,275.0,252.7,270.0,0.0,4330.6,1149775.42,0
2023-06-07,2023-06-07 11:00:00,265.0,271.95,265.0,267.95,1.11,2056.2,562554.34,1
2023-06-07,2023-06-07 12:00:00,267.95,270.9,267.95,270.9,1.1,2056.2,562554.34,1
2023-06-07,2023-06-07 13:00:00,270.9,273.85,270.9,273.85,1.09,2056.2,562554.34,1
2023-06-07,2023-06-07 14:00:00,273.85,276.8,273.85,276.8,1.08,2056.2,562554.34,1
2023-06-07,2023-06-07 15:00:00,276.8,278.9,265.0,276.8,0.0,2056.2,562554.34,0
2023-06-08,2023-06-08 11:00:00,280.0,280.0,274.3,278.0,-0.71,2299.0,629080.6,-1
2023-06-08,2023-06-08 12:00:00,278.0,278.0,276.0,276.0,-0.72,2299.0,629080.6,-1
2023-06-08,2023-06-08 13:00:00,276.0,276.0,274.0,274.0,-0.72,2299.0,629080.6,-1
2023-06-08,2023-06-08 14:00:00,274.0,274.0,272.0,272.0,-0.73,2299.0,629080.6,-1
2023-06-08,2023-06-08 15:00:00,272.0,280.0,268.6,272.0,0.0,2299.0,629080.6,0
2023-06-11,2023-06-11 11:00:00,269.0,283.5,269.0,273.32,1.61,7296.6,2024584.68,1
2023-06-11,2023-06-11 12:00:00,273.32,277.65,273.32,277.65,1.58,7296.6,2024584.68,1
2023-06-11,2023-06-11 13:00:00,277.65,281.98,277.65,281.98,1.56,7296.6,2024584.68,1
2023-06-11,2023-06-11 14:00:00,281.98,286.3,281.98,286.3,1.53,7296.6,2024584.68,1
2023-06-11,2023-06-11 15:00:00,286.3,298.0,269.0,286.3,0.0,7296.6,2024584.68,0
2023-06-12,2023-06-12 11:00:00,280.6,283.05,277.8,281.7,0.39,2616.0,735180.44,1
2023-06-12,2023-06-12 12:00:00,281.7,282.8,281.7,282.8,0.39,2616.0,735180.44,1
2023-06-12,2023-06-12 13:00:00,282.8,283.9,282.8,283.9,0.39,2616.0,735180.44,1
2023-06-12,2023-06-12 14:00:00,283.9,285.0,283.9,285.0,0.39,2616.0,735180.44,1
2023-06-12,2023-06-12 15:00:00,285.0,285.5,275.0,285.0,0.0,2616.0,735180.44,0
2023-06-13,2023-06-13 11:00:00,280.0,285.35,279.65,282.48,0.89,2829.4,807917.44,1
2023-06-13,2023-06-13 12:00:00,282.48,284.95,282.48,284.95,0.87,2829.4,807917.44,1
2023-06-13,2023-06-13 13:00:00,284.95,287.42,284.95,287.42,0.87,2829.4,807917.44,1
2023-06-13,2023-06-13 14:00:00,287.42,289.9,287.42,289.9,0.86,2829.4,807917.44,1
2023-06-13,2023-06-13 15:00:00,289.9,290.7,279.3,289.9,0.0,2829.4,807917.44,0
2023-06-14,2023-06-14 11:00:00,284.2,289.0,281.15,284.65,0.16,3874.6,1107744.12,1
2023-06-14,2023-06-14 12:00:00,284.65,285.1,284.65,285.1,0.16,3874.6,1107744.12,1
2023-06-14,2023-06-14 13:00:00,285.1,285.55,285.1,285.55,0.16,3874.6,1107744.12,1
2023-06-14,2023-06-14 14:00:00,285.55,286.0,285.55,286.0,0.16,3874.6,1107744.12,1
2023-06-14,2023-06-14 15:00:00,286.0,293.8,278.1,286.0,0.0,3874.6,1107744.12,0
2023-06-15,2023-06-15 11:00:00,291.7,291.7,282.85,288.27,-1.18,2204.6,614340.26,-1
2023-06-15,2023-06-15 12:00:00,288.27,288.27,284.85,284.85,-1.19,2204.6,614340.26,-1
2023-06-15,2023-06-15 13:00:00,284.85,284.85,281.43,281.43,-1.2,2204.6,614340.26,-1
2023-06-15,2023-06-15 14:00:00,281.43,281.43,278.0,278.0,-1.22,2204.6,614340.26,-1
2023-06-15,2023-06-15 15:00:00,278.0,291.7,274.0,278.0,0.0,2204.6,614340.26,0
2023-06-18,2023-06-18 11:00:00,274.0,278.25,273.0,276.12,0.77,3132.4,871348.2,1
2023-06-18,2023-06-18 12:00:00,276.12,278.25,276.12,278.25,0.77,3132.4,871348.2,1
2023-06-18,2023-06-18 13:00:00,278.25,280.38,278.25,280.38,0.77,3132.4,871348.2,1
2023-06-18,2023-06-18 14:00:00,280.38,282.5,280.38,282.5,0.76,3132.4,871348.2,1
2023-06-18,2023-06-18 15:00:00,282.5,282.5,272.0,282.5,0.0,3132.4,871348.2,0
2023-06-19,2023-06-19 11:00:00,288.0,288.0,282.5,285.75,-0.78,1408.8,395396.38,-1
2023-06-19,2023-06-19 12:00:00,285.75,285.75,283.5,283.5,-0.79,1408.8,395396.38,-1
2023-06-19,2023-06-19 13:00:00,283.5,283.5,281.25,281.25,-0.79,1408.8,395396.38,-1
2023-06-19,2023-06-19 14:00:00,281.25,281.25,279.0,279.0,-0.8,1408.8,395396.38,-1
2023-06-19,2023-06-19 15:00:00,279.0,288.0,277.0,279.0,0.0,1408.8,395396.38,0
2023-06-20,2023-06-20 11:00:00,273.5,278.75,273.5,273.88,0.14,647.6,179707.4,1
2023-06-20,2023-06-20 12:00:00,273.88,274.25,273.88,274.25,0.14,647.6,179707.4,1
2023-06-20,2023-06-20 13:00:00,274.25,274.62,274.25,274.62,0.13,647.6,179707.4,1
2023-06-20,2023-06-20 14:00:00,274.62,275.0,274.62,275.0,0.14,647.6,179707.4,1
2023-06-20,2023-06-20 15:00:00,275.0,284.0,273.5,275.0,0.0,647.6,179707.4,0
2023-06-21,2023-06-21 11:00:00,280.5,280.5,272.55,277.12,-1.2,2192.8,589190.54,-1
2023-06-21,2023-06-21 12:00:00,277.12,277.12,273.75,273.75,-1.22,2192.8,589190.54,-1
2023-06-21,2023-06-21 13:00:00,273.75,273.75,270.38,270.38,-1.23,2192.8,589190.54,-1
2023-06-21,2023-06-21 14:00:00,270.38,270.38,267.0,267.0,-1.25,2192.8,589190.54,-1
2023-06-21,2023-06-21 15:00:00,267.0,280.5,264.6,267.0,0.0,2192.8,589190.54,0
2023-06-22,2023-06-22 11:00:00,264.0,267.5,260.5,262.75,-0.47,2478.6,650060.12,-1
2023-06-22,2023-06-22 12:00:00,262.75,262.75,261.5,261.5,-0.48,2478.6,650060.12,-1
2023-06-22,2023-06-22 13:00:00,261.5,261.5,260.25,260.25,-0.48,2478.6,650060.12,-1
2023-06-22,2023-06-22 14:00:00,260.25,260.25,259.0,259.0,-0.48,2478.6,650060.12,-1
2023-06-22,2023-06-22 15:00:00,259.0,271.0,257.0,259.0,0.0,2478.6,650060.12,0
2023-06-25,2023-06-25 11:00:00,254.0,262.15,252.5,258.0,1.57,5366.0,1377580.48,1
2023-06-25,2023-06-25 12:00:00,258.0,262.0,258.0,262.0,1.55,5366.0,1377580.48,1
2023-06-25,2023-06-25 13:00:00,262.0,266.0,262.0,266.0,1.53,5366.0,1377580.48,1
2023-06-25,2023-06-25 14:00:00,266.0,270.0,266.0,270.0,1.5,5366.0,1377580.48,1
2023-06-25,2023-06-25 15:00:00,270.0,270.3,251.0,270.0,0.0,5366.0,1377580.48,0
2023-06-26,2023-06-26 11:00:00,271.0,272.95,264.5,269.88,-0.41,2303.4,605747.8,-1
2023-06-26,2023-06-26 12:00:00,269.88,269.88,268.75,268.75,-0.42,2303.4,605747.8,-1
2023-06-26,2023-06-26 13:00:00,268.75,268.75,267.62,267.62,-0.42,2303.4,605747.8,-1
2023-06-26,2023-06-26 14:00:00,267.62,267.62,266.5,266.5,-0.42,2303.4,605747.8,-1
2023-06-26,2023-06-26 15:00:00,266.5,274.9,258.0,266.5,0.0,2303.4,605747.8,0
2023-06-27,2023-06-27 11:00:00,262.0,266.0,259.65,263.98,0.76,2175.6,577419.4,1
2023-06-27,2023-06-27 12:00:00,263.98,265.95,263.98,265.95,0.75,2175.6,577419.4,1
2023-06-27,2023-06-27 13:00:00,265.95,267.92,265.95,267.92,0.74,2175.6,577419.4,1
2023-06-27,2023-06-27 14:00:00,267.92,269.9,267.92,269.9,0.74,2175.6,577419.4,1
2023-06-27,2023-06-27 15:00:00,269.9,270.0,257.3,269.9,0.0,2175.6,577419.4,0
2023-06-28,2023-06-28 11:00:00,264.6,267.3,262.05,264.2,-0.15,1626.6,426318.54,-1
2023-06-28,2023-06-28 12:00:00,264.2,264.2,263.8,263.8,-0.15,1626.6,426318.54,-1
2023-06-28,2023-06-28 13:00:00,263.8,263.8,263.4,263.4,-0.15,1626.6,426318.54,-1
2023-06-28,2023-06-28 14:00:00,263.4,263.4,263.0,263.0,-0.15,1626.6,426318.54,-1
2023-06-28,2023-06-28 15:00:00,263.0,270.0,259.5,263.0,0.0,1626.6,426318.54,0
2023-07-02,2023-07-02 11:00:00,260.0,262.0,256.5,260.5,0.19,2226.0,572044.76,1
2023-07-02,2023-07-02 12:00:00,260.5,261.0,260.5,261.0,0.19,2226.0,572044.76,1
2023-07-02,2023-07-02 13:00:00,261.0,261.5,261.0,261.5,0.19,2226.0,572044.76,1
2023-07-02,2023-07-02 14:00:00,261.5,262.0,261.5,262.0,0.19,2226.0,572044.76,1
2023-07-02,2023-07-02 15:00:00,262.0,264.0,253.0,262.0,0.0,2226.0,572044.76,0
2023-07-03,2023-07-03 11:00:00,256.8,257.4,253.4,255.6,-0.47,1569.0,395823.4,-1
2023-07-03,2023-07-03 12:00:00,255.6,255.6,254.4,254.4,-0.47,1569.0,395823.4,-1
2023-07-03,2023-07-03 13:00:00,254.4,254.4,253.2,253.2,-0.47,1569.0,395823.4,-1
2023-07-03,2023-07-03 14:00:00,253.2,253.2,252.0,252.0,-0.47,1569.0,395823.4,-1
2023-07-03,2023-07-03 15:00:00,252.0,258.0,250.0,252.0,0.0,1569.0,395823.4,0
2023-07-04,2023-07-04 11:00:00,252.0,253.0,248.5,250.25,-0.69,870.0,216715.8,-1
2023-07-04,2023-07-04 12:00:00,250.25,250.25,248.5,248.5,-0.7,870.0,216715.8,-1
2023-07-04,2023-07-04 13:00:00,248.5,248.5,246.75,246.75,-0.7,870.0,216715.8,-1
2023-07-04,2023-07-04 14:00:00,246.75,246.75,245.0,245.0,-0.71,870.0,216715.8,-1
2023-07-04,2023-07-04 15:00:00,245.0,254.0,245.0,245.0,0.0,870.0,216715.8,0
2023-07-05,2023-07-05 11:00:00,245.0,249.0,243.0,245.2,0.08,1986.2,488363.84,1
2023-07-05,2023-07-05 12:00:00,245.2,245.4,245.2,245.4,0.08,1986.2,488363.84,1
2023-07-05,2023-07-05 13:00:00,245.4,245.6,245.4,245.6,0.08,1986.2,488363.84,1
2023-07-05,2023-07-05 14:00:00,245.6,245.8,245.6,245.8,0.08,1986.2,488363.84,1
2023-07-05,2023-07-05 15:00:00,245.8,253.0,241.0,245.8,0.0,1986.2,488363.84,0
2023-07-06,2023-07-06 11:00:00,250.0,252.0,243.2,248.75,-0.5,618.0,150346.0,-1
2023-07-06,2023-07-06 12:00:00,248.75,248.75,247.5,247.5,-0.5,618.0,150346.0,-1
2023-07-06,2023-07-06 13:00:00,247.5,247.5,246.25,246.25,-0.51,618.0,150346.0,-1
2023-07-06,2023-07-06 14:00:00,246.25,246.25,245.0,245.0,-0.51,618.0,150346.0,-1
2023-07-06,2023-07-06 15:00:00,245.0,254.0,236.4,245.0,0.0,618.0,150346.0,0
2023-07-09,2023-07-09 11:00:00,245.0,246.95,243.5,245.62,0.25,577.4,140988.6,1
2023-07-09,2023-07-09 12:00:00,245.62,246.25,245.62,246.25,0.26,577.4,140988.6,1
2023-07-09,2023-07-09 13:00:00,246.25,246.88,246.25,246.88,0.26,577.4,140988.6,1
2023-07-09,2023-07-09 14:00:00,246.88,247.5,246.88,247.5,0.25,577.4,140988.6,1
2023-07-09,2023-07-09 15:00:00,247.5,248.9,242.0,247.5,0.0,577.4,140988.6,0
2023-07-10,2023-07-10 11:00:00,243.0,245.6,242.55,244.0,0.41,342.0,83910.4,1
2023-07-10,2023-07-10 12:00:00,244.0,245.0,244.0,245.0,0.41,342.0,83910.4,1
2023-07-10,2023-07-10 13:00:00,245.0,246.0,245.0,246.0,0.41,342.0,83910.4,1
2023-07-10,2023-07-10 14:00:00,246.0,247.0,246.0,247.0,0.41,342.0,83910.4,1
2023-07-10,2023-07-10 15:00:00,247.0,248.2,242.1,247.0,0.0,342.0,83910.4,0
2023-07-11,2023-07-11 11:00:00,243.0,243.0,240.0,242.7,-0.12,683.0,163691.8,-1
2023-07-11,2023-07-11 12:00:00,242.7,242.7,242.4,242.4,-0.12,683.0,163691.8,-1
2023-07-11,2023-07-11 13:00:00,242.4,242.4,242.1,242.1,-0.12,683.0,163691.8,-1
2023-07-11,2023-07-11 14:00:00,242.1,242.1,241.8,241.8,-0.12,683.0,163691.8,-1
2023-07-11,2023-07-11 15:00:00,241.8,243.0,237.0,241.8,0.0,683.0,163691.8,0
2023-07-12,2023-07-12 11:00:00,237.0,247.0,237.0,241.72,1.99,852.4,213180.6,1
2023-07-12,2023-07-12 12:00:00,241.72,246.45,241.72,246.45,1.96,852.4,213180.6,1
2023-07-12,2023-07-12 13:00:00,246.45,251.18,246.45,251.18,1.92,852.4,213180.6,1
2023-07-12,2023-07-12 14:00:00,251.18,255.9,251.18,255.9,1.88,852.4,213180.6,1
2023-07-12,2023-07-12 15:00:00,255.9,257.0,237.0,255.9,0.0,852.4,213180.6,0
2023-07-13,2023-07-13 11:00:00,251.0,255.0,245.2,249.97,-0.41,2579.6,636937.08,-1
2023-07-13,2023-07-13 12:00:00,249.97,249.97,248.95,248.95,-0.41,2579.6,636937.08,-1
2023-07-13,2023-07-13 13:00:00,248.95,248.95,247.93,247.93,-0.41,2579.6,636937.08,-1
2023-07-13,2023-07-13 14:00:00,247.93,247.93,246.9,246.9,-0.42,2579.6,636937.08,-1
2023-07-13,2023-07-13 15:00:00,246.9,259.0,239.4,246.9,0.0,2579.6,636937.08,0
2023-07-16,2023-07-16 11:00:00,242.0,243.5,240.05,242.75,0.31,902.6,217809.24,1
2023-07-16,2023-07-16 12:00:00,242.75,243.5,242.75,243.5,0.31,902.6,217809.24,1
2023-07-16,2023-07-16 13:00:00,243.5,244.25,243.5,244.25,0.31,902.6,217809.24,1
2023-07-16,2023-07-16 14:00:00,244.25,245.0,244.25,245.0,0.31,902.6,217809.24,1
2023-07-16,2023-07-16 15:00:00,245.0,245.0,238.1,245.0,0.0,902.6,217809.24,0
2023-07-17,2023-07-17 11:00:00,240.1,245.0,238.6,242.55,1.02,809.4,198896.6,1
2023-07-17,2023-07-17 12:00:00,242.55,245.0,242.55,245.0,1.01,809.4,198896.6,1
2023-07-17,2023-07-17 13:00:00,245.0,247.45,245.0,247.45,1.0,809.4,198896.6,1
2023-07-17,2023-07-17 14:00:00,247.45,249.9,247.45,249.9,0.99,809.4,198896.6,1
2023-07-17,2023-07-17 15:00:00,249.9,249.9,237.1,249.9,0.0,809.4,198896.6,0
2023-07-18,2023-07-18 11:00:00,245.0,247.5,243.1,245.75,0.31,766.0,188309.6,1
2023-07-18,2023-07-18 12:00:00,245.75,246.5,245.75,246.5,0.31,766.0,188309.6,1
2023-07-18,2023-07-18 13:00:00,246.5,247.25,246.5,247.25,0.3,766.0,188309.6,1
2023-07-18,2023-07-18 14:00:00,247.25,248.0,247.25,248.0,0.3,766.0,188309.6,1
2023-07-18,2023-07-18 15:00:00,248.0,250.0,241.2,248.0,0.0,766.0,188309.6,0
2023-07-19,2023-07-19 11:00:00,243.1,244.55,241.75,243.57,0.19,1134.8,275580.0,1
2023-07-19,2023-07-19 12:00:00,243.57,244.05,243.57,244.05,0.2,1134.8,275580.0,1
2023-07-19,2023-07-19 13:00:00,244.05,244.53,244.05,244.53,0.2,1134.8,275580.0,1
2023-07-19,2023-07-19 14:00:00,244.53,245.0,244.53,245.0,0.19,1134.8,275580.0,1
2023-07-19,2023-07-19 15:00:00,245.0,246.0,240.4,245.0,0.0,1134.8,275580.0,0
2023-07-20,2023-07-20 11:00:00,242.0,249.5,241.25,243.82,0.75,363.2,89044.12,1
2023-07-20,2023-07-20 12:00:00,243.82,245.65,243.82,245.65,0.75,363.2,89044.12,1
2023-07-20,2023-07-20 13:00:00,245.65,247.48,245.65,247.48,0.74,363.2,89044.12,1
2023-07-20,2023-07-20 14:00:00,247.48,249.3,247.48,249.3,0.74,363.2,89044.12,1
2023-07-20,2023-07-20 15:00:00,249.3,257.0,240.5,249.3,0.0,363.2,89044.12,0
2023-07-23,2023-07-23 11:00:00,244.4,247.2,243.2,245.43,0.42,1437.0,354762.3,1
2023-07-23,2023-07-23 12:00:00,245.43,246.45,245.43,246.45,0.42,1437.0,354762.3,1
2023-07-23,2023-07-23 13:00:00,246.45,247.47,246.45,247.47,0.41,1437.0,354762.3,1
2023-07-23,2023-07-23 14:00:00,247.47,248.5,247.47,248.5,0.42,1437.0,354762.3,1
2023-07-23,2023-07-23 15:00:00,248.5,250.0,242.0,248.5,0.0,1437.0,354762.3,0
2023-07-24,2023-07-24 11:00:00,244.1,252.05,244.05,246.57,1.01,1714.2,434591.3,1
2023-07-24,2023-07-24 12:00:00,246.57,249.05,246.57,249.05,1.01,1714.2,434591.3,1
2023-07-24,2023-07-24 13:00:00,249.05,251.53,249.05,251.53,1.0,1714.2,434591.3,1
2023-07-24,2023-07-24 14:00:00,251.53,254.0,251.53,254.0,0.98,1714.2,434591.3,1
2023-07-24,2023-07-24 15:00:00,254.0,260.0,244.0,254.0,0.0,1714.2,434591.3,0
2023-07-25,2023-07-25 11:00:00,250.0,252.5,249.55,249.78,-0.09,503.6,126645.46,-1
2023-07-25,2023-07-25 12:00:00,249.78,249.78,249.55,249.55,-0.09,503.6,126645.46,-1
2023-07-25,2023-07-25 13:00:00,249.55,249.55,249.32,249.32,-0.09,503.6,126645.46,-1
2023-07-25,2023-07-25 14:00:00,249.32,249.32,249.1,249.1,-0.09,503.6,126645.46,-1
2023-07-25,2023-07-25 15:00:00,249.1,255.0,249.1,249.1,0.0,503.6,126645.46,0
2023-07-26,2023-07-26 11:00:00,247.1,249.0,247.05,247.57,0.19,522.0,129754.6,1
2023-07-26,2023-07-26 12:00:00,247.57,248.05,247.57,248.05,0.19,522.0,129754.6,1
2023-07-26,2023-07-26 13:00:00,248.05,248.53,248.05,248.53,0.19,522.0,129754.6,1
2023-07-26,2023-07-26 14:00:00,248.53,249.0,248.53,249.0,0.19,522.0,129754.6,1
2023-07-26,2023-07-26 15:00:00,249.0,250.9,247.0,249.0,0.0,522.0,129754.6,0
2023-07-27,2023-07-27 11:00:00,244.3,246.65,244.2,244.5,0.08,540.0,132287.8,1
2023-07-27,2023-07-27 12:00:00,244.5,244.7,244.5,244.7,0.08,540.0,132287.8,1
2023-07-27,2023-07-27 13:00:00,244.7,244.9,244.7,244.9,0.08,540.0,132287.8,1
2023-07-27,2023-07-27 14:00:00,244.9,245.1,244.9,245.1,0.08,540.0,132287.8,1
2023-07-27,2023-07-27 15:00:00,245.1,249.0,244.1,245.1,0.0,540.0,132287.8,0
2023-07-30,2023-07-30 11:00:00,240.3,245.15,240.15,240.48,0.07,1025.0,247453.0,1
2023-07-30,2023-07-30 12:00:00,240.48,240.65,240.48,240.65,0.07,1025.0,247453.0,1
2023-07-30,2023-07-30 13:00:00,240.65,240.82,240.65,240.82,0.07,1025.0,247453.0,1
2023-07-30,2023-07-30 14:00:00,240.82,241.0,240.82,241.0,0.07,1025.0,247453.0,1
2023-07-30,2023-07-30 15:00:00,241.0,250.0,240.0,241.0,0.0,1025.0,247453.0,0
2023-07-31,2023-07-31 11:00:00,237.0,243.45,237.0,238.95,0.82,772.8,186164.06,1
2023-07-31,2023-07-31 12:00:00,238.95,240.9,238.95,240.9,0.82,772.8,186164.06,1
2023-07-31,2023-07-31 13:00:00,240.9,242.85,240.9,242.85,0.81,772.8,186164.06,1
2023-07-31,2023-07-31 14:00:00,242.85,244.8,242.85,244.8,0.8,772.8,186164.06,1
2023-07-31,2023-07-31 15:00:00,244.8,249.9,237.0,244.8,0.0,772.8,186164.06,0
2023-08-01,2023-08-01 11:00:00,240.1,242.05,238.55,239.32,-0.32,887.0,212171.3,-1
2023-08-01,2023-08-01 12:00:00,239.32,239.32,238.55,238.55,-0.32,887.0,212171.3,-1
2023-08-01,2023-08-01 13:00:00,238.55,238.55,237.78,237.78,-0.32,887.0,212171.3,-1
2023-08-01,2023-08-01 14:00:00,237.78,237.78,237.0,237.0,-0.33,887.0,212171.3,-1
2023-08-01,2023-08-01 15:00:00,237.0,244.0,237.0,237.0,0.0,887.0,212171.3,0
2023-08-02,2023-08-02 11:00:00,233.5,236.75,232.25,233.62,0.05,889.8,208036.1,1
2023-08-02,2023-08-02 12:00:00,233.62,233.75,233.62,233.75,0.06,889.8,208036.1,1
2023-08-02,2023-08-02 13:00:00,233.75,233.88,233.75,233.88,0.06,889.8,208036.1,1
2023-08-02,2023-08-02 14:00:00,233.88,234.0,233.88,234.0,0.05,889.8,208036.1,1
