published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-11,2023-09-11 13:00:00,205.0,208.0,205.0,208.0,1.46,1978.4,408758.9,1
2023-09-11,2023-09-11 14:00:00,208.0,211.0,208.0,211.0,1.44,1978.4,408758.9,1
2023-09-11,2023-09-11 15:00:00,211.0,211.0,199.0,211.0,0.0,1978.4,408758.9,0
2023-09-12,2023-09-12 11:00:00,207.0,209.5,203.15,206.72,-0.14,898.0,182402.42,-1
2023-09-12,2023-09-12 12:00:00,206.72,206.72,206.45,206.45,-0.13,898.0,182402.42,-1
2023-09-12,2023-09-12 13:00:00,206.45,206.45,206.18,206.18,-0.13,898.0,182402.42,-1
2023-09-12,2023-09-12 14:00:00,206.18,206.18,205.9,205.9,-0.14,898.0,182402.42,-1
2023-09-12,2023-09-12 15:00:00,205.9,212.0,199.3,205.9,0.0,898.0,182402.42,0
2023-09-13,2023-09-13 11:00:00,209.0,210.5,204.05,209.75,0.36,1341.0,278028.8,1
2023-09-13,2023-09-13 12:00:00,209.75,210.5,209.75,210.5,0.36,1341.0,278028.8,1
2023-09-13,2023-09-13 13:00:00,210.5,211.25,210.5,211.25,0.36,1341.0,278028.8,1
2023-09-13,2023-09-13 14:00:00,211.25,212.0,211.25,212.0,0.36,1341.0,278028.8,1
2023-09-13,2023-09-13 15:00:00,212.0,212.0,199.1,212.0,0.0,1341.0,278028.8,0
2023-09-17,2023-09-17 11:00:00,207.8,210.35,203.9,207.15,-0.31,2947.4,598507.1,-1
2023-09-17,2023-09-17 12:00:00,207.15,207.15,206.5,206.5,-0.31,2947.4,598507.1,-1
2023-09-17,2023-09-17 13:00:00,206.5,206.5,205.85,205.85,-0.31,2947.4,598507.1,-1
2023-09-17,2023-09-17 14:00:00,205.85,205.85,205.2,205.2,-0.32,2947.4,598507.1,-1
2023-09-17,2023-09-17 15:00:00,205.2,212.9,200.0,205.2,0.0,2947.4,598507.1,0
2023-09-18,2023-09-18 11:00:00,209.0,209.0,203.15,208.95,-0.02,4873.4,989846.8,-1
2023-09-18,2023-09-18 12:00:00,208.95,208.95,208.9,208.9,-0.02,4873.4,989846.8,-1
2023-09-18,2023-09-18 13:00:00,208.9,208.9,208.85,208.85,-0.02,4873.4,989846.8,-1
2023-09-18,2023-09-18 14:00:00,208.85,208.85,208.8,208.8,-0.02,4873.4,989846.8,-1
2023-09-18,2023-09-18 15:00:00,208.8,209.0,197.3,208.8,0.0,4873.4,989846.8,0
2023-09-19,2023-09-19 11:00:00,211.0,220.3,208.1,215.25,2.01,5057.0,1114664.68,1
2023-09-19,2023-09-19 12:00:00,215.25,219.5,215.25,219.5,1.97,5057.0,1114664.68,1
2023-09-19,2023-09-19 13:00:00,219.5,223.75,219.5,223.75,1.94,5057.0,1114664.68,1
2023-09-19,2023-09-19 14:00:00,223.75,228.0,223.75,228.0,1.9,5057.0,1114664.68,1
2023-09-19,2023-09-19 15:00:00,228.0,229.6,205.2,228.0,0.0,5057.0,1114664.68,0
2023-09-21,2023-09-21 11:00:00,230.0,238.85,230.0,231.75,0.76,5665.8,1338061.58,1
2023-09-21,2023-09-21 12:00:00,231.75,233.5,231.75,233.5,0.76,5665.8,1338061.58,1
2023-09-21,2023-09-21 13:00:00,233.5,235.25,233.5,235.25,0.75,5665.8,1338061.58,1
2023-09-21,2023-09-21 14:00:00,235.25,237.0,235.25,237.0,0.74,5665.8,1338061.58,1
2023-09-21,2023-09-21 15:00:00,237.0,247.7,230.0,237.0,0.0,5665.8,1338061.58,0
2023-09-24,2023-09-24 11:00:00,235.0,237.0,228.5,233.0,-0.85,5165.6,1189829.74,-1
2023-09-24,2023-09-24 12:00:00,233.0,233.0,231.0,231.0,-0.86,5165.6,1189829.74,-1
2023-09-24,2023-09-24 13:00:00,231.0,231.0,229.0,229.0,-0.87,5165.6,1189829.74,-1
2023-09-24,2023-09-24 14:00:00,229.0,229.0,227.0,227.0,-0.87,5165.6,1189829.74,-1
2023-09-24,2023-09-24 15:00:00,227.0,239.0,222.0,227.0,0.0,5165.6,1189829.74,0
2023-09-25,2023-09-25 11:00:00,222.6,233.8,222.05,225.2,1.17,2022.0,463247.56,1
2023-09-25,2023-09-25 12:00:00,225.2,227.8,225.2,227.8,1.15,2022.0,463247.56,1
2023-09-25,2023-09-25 13:00:00,227.8,230.4,227.8,230.4,1.14,2022.0,463247.56,1
2023-09-25,2023-09-25 14:00:00,230.4,233.0,230.4,233.0,1.13,2022.0,463247.56,1
2023-09-25,2023-09-25 15:00:00,233.0,245.0,221.5,233.0,0.0,2022.0,463247.56,0
2023-09-26,2023-09-26 11:00:00,231.1,238.05,231.1,233.38,0.99,3057.4,731609.08,1
2023-09-26,2023-09-26 12:00:00,233.38,235.65,233.38,235.65,0.97,3057.4,731609.08,1
2023-09-26,2023-09-26 13:00:00,235.65,237.92,235.65,237.92,0.96,3057.4,731609.08,1
2023-09-26,2023-09-26 14:00:00,237.92,240.2,237.92,240.2,0.96,3057.4,731609.08,1
2023-09-26,2023-09-26 15:00:00,240.2,245.0,231.1,240.2,0.0,3057.4,731609.08,0
2023-09-27,2023-09-27 11:00:00,235.5,237.75,231.25,233.38,-0.9,5756.8,1332528.32,-1
2023-09-27,2023-09-27 12:00:00,233.38,233.38,231.25,231.25,-0.91,5756.8,1332528.32,-1
2023-09-27,2023-09-27 13:00:00,231.25,231.25,229.12,229.12,-0.92,5756.8,1332528.32,-1
2023-09-27,2023-09-27 14:00:00,229.12,229.12,227.0,227.0,-0.93,5756.8,1332528.32,-1
2023-09-27,2023-09-27 15:00:00,227.0,240.0,227.0,227.0,0.0,5756.8,1332528.32,0
2023-10-01,2023-10-01 11:00:00,223.3,229.4,222.15,222.78,-0.23,3332.2,753475.2,-1
2023-10-01,2023-10-01 12:00:00,222.78,222.78,222.25,222.25,-0.24,3332.2,753475.2,-1
2023-10-01,2023-10-01 13:00:00,222.25,222.25,221.72,221.72,-0.24,3332.2,753475.2,-1
2023-10-01,2023-10-01 14:00:00,221.72,221.72,221.2,221.2,-0.23,3332.2,753475.2,-1
2023-10-01,2023-10-01 15:00:00,221.2,235.5,221.0,221.2,0.0,3332.2,753475.2,0
2023-10-02,2023-10-02 11:00:00,218.4,225.95,216.3,220.3,0.87,3151.4,713654.64,1
2023-10-02,2023-10-02 12:00:00,220.3,222.2,220.3,222.2,0.86,3151.4,713654.64,1
2023-10-02,2023-10-02 13:00:00,222.2,224.1,222.2,224.1,0.86,3151.4,713654.64,1
2023-10-02,2023-10-02 14:00:00,224.1,226.0,224.1,226.0,0.85,3151.4,713654.64,1
2023-10-02,2023-10-02 15:00:00,226.0,233.5,214.2,226.0,0.0,3151.4,713654.64,0
2023-10-03,2023-10-03 11:00:00,223.0,228.95,222.25,222.75,-0.11,1624.2,365870.8,-1
2023-10-03,2023-10-03 12:00:00,222.75,222.75,222.5,222.5,-0.11,1624.2,365870.8,-1
2023-10-03,2023-10-03 13:00:00,222.5,222.5,222.25,222.25,-0.11,1624.2,365870.8,-1
2023-10-03,2023-10-03 14:00:00,222.25,222.25,222.0,222.0,-0.11,1624.2,365870.8,-1
2023-10-03,2023-10-03 15:00:00,222.0,234.9,221.5,222.0,0.0,1624.2,365870.8,0
2023-10-04,2023-10-04 11:00:00,219.1,224.55,219.1,220.62,0.69,1233.6,277545.52,1
2023-10-04,2023-10-04 12:00:00,220.62,222.15,220.62,222.15,0.69,1233.6,277545.52,1
2023-10-04,2023-10-04 13:00:00,222.15,223.67,222.15,223.67,0.68,1233.6,277545.52,1
2023-10-04,2023-10-04 14:00:00,223.67,225.2,223.67,225.2,0.68,1233.6,277545.52,1
2023-10-04,2023-10-04 15:00:00,225.2,230.0,219.1,225.2,0.0,1233.6,277545.52,0
2023-10-05,2023-10-05 11:00:00,222.1,226.05,222.1,222.57,0.21,2010.0,454620.4,1
2023-10-05,2023-10-05 12:00:00,222.57,223.05,222.57,223.05,0.22,2010.0,454620.4,1
2023-10-05,2023-10-05 13:00:00,223.05,223.53,223.05,223.53,0.22,2010.0,454620.4,1
2023-10-05,2023-10-05 14:00:00,223.53,224.0,223.53,224.0,0.21,2010.0,454620.4,1
2023-10-05,2023-10-05 15:00:00,224.0,230.0,222.1,224.0,0.0,2010.0,454620.4,0
2023-10-08,2023-10-08 11:00:00,222.0,223.5,220.0,221.0,-0.45,2304.0,506788.2,-1
2023-10-08,2023-10-08 12:00:00,221.0,221.0,220.0,220.0,-0.45,2304.0,506788.2,-1
2023-10-08,2023-10-08 13:00:00,220.0,220.0,219.0,219.0,-0.45,2304.0,506788.2,-1
2023-10-08,2023-10-08 14:00:00,219.0,219.0,218.0,218.0,-0.46,2304.0,506788.2,-1
2023-10-08,2023-10-08 15:00:00,218.0,225.0,218.0,218.0,0.0,2304.0,506788.2,0
2023-10-09,2023-10-09 11:00:00,215.2,220.1,215.2,216.15,0.44,1487.8,326041.1,1
2023-10-09,2023-10-09 12:00:00,216.15,217.1,216.15,217.1,0.44,1487.8,326041.1,1
2023-10-09,2023-10-09 13:00:00,217.1,218.05,217.1,218.05,0.44,1487.8,326041.1,1
2023-10-09,2023-10-09 14:00:00,218.05,219.0,218.05,219.0,0.44,1487.8,326041.1,1
2023-10-09,2023-10-09 15:00:00,219.0,225.0,215.2,219.0,0.0,1487.8,326041.1,0
2023-10-10,2023-10-10 11:00:00,216.0,217.45,214.5,215.75,-0.12,910.8,196290.84,-1
2023-10-10,2023-10-10 12:00:00,215.75,215.75,215.5,215.5,-0.12,910.8,196290.84,-1
2023-10-10,2023-10-10 13:00:00,215.5,215.5,215.25,215.25,-0.12,910.8,196290.84,-1
2023-10-10,2023-10-10 14:00:00,215.25,215.25,215.0,215.0,-0.12,910.8,196290.84,-1
2023-10-10,2023-10-10 15:00:00,215.0,218.9,213.0,215.0,0.0,910.8,196290.84,0
2023-10-11,2023-10-11 11:00:00,211.1,214.55,210.6,212.82,0.81,1445.2,311205.4,1
2023-10-11,2023-10-11 12:00:00,212.82,214.55,212.82,214.55,0.81,1445.2,311205.4,1
2023-10-11,2023-10-11 13:00:00,214.55,216.28,214.55,216.28,0.81,1445.2,311205.4,1
2023-10-11,2023-10-11 14:00:00,216.28,218.0,216.28,218.0,0.8,1445.2,311205.4,1
2023-10-11,2023-10-11 15:00:00,218.0,218.0,210.1,218.0,0.0,1445.2,311205.4,0
2023-10-12,2023-10-12 11:00:00,213.7,214.1,211.6,213.75,0.02,1465.8,309066.88,1
2023-10-12,2023-10-12 12:00:00,213.75,213.8,213.75,213.8,0.02,1465.8,309066.88,1
2023-10-12,2023-10-12 13:00:00,213.8,213.85,213.8,213.85,0.02,1465.8,309066.88,1
2023-10-12,2023-10-12 14:00:00,213.85,213.9,213.85,213.9,0.02,1465.8,309066.88,1
2023-10-12,2023-10-12 15:00:00,213.9,214.5,209.5,213.9,0.0,1465.8,309066.88,0
2023-10-16,2023-10-16 11:00:00,210.0,210.5,206.5,208.25,-0.83,1435.2,297111.2,-1
2023-10-16,2023-10-16 12:00:00,208.25,208.25,206.5,206.5,-0.84,1435.2,297111.2,-1
2023-10-16,2023-10-16 13:00:00,206.5,206.5,204.75,204.75,-0.85,1435.2,297111.2,-1
2023-10-16,2023-10-16 14:00:00,204.75,204.75,203.0,203.0,-0.85,1435.2,297111.2,-1
2023-10-16,2023-10-16 15:00:00,203.0,211.0,203.0,203.0,0.0,1435.2,297111.2,0
2023-10-17,2023-10-17 11:00:00,207.0,209.1,206.1,207.72,0.35,776.2,161667.06,1
2023-10-17,2023-10-17 12:00:00,207.72,208.45,207.72,208.45,0.35,776.2,161667.06,1
2023-10-17,2023-10-17 13:00:00,208.45,209.18,208.45,209.18,0.35,776.2,161667.06,1
2023-10-17,2023-10-17 14:00:00,209.18,209.9,209.18,209.9,0.34,776.2,161667.06,1
2023-10-17,2023-10-17 15:00:00,209.9,211.2,205.2,209.9,0.0,776.2,161667.06,0
2023-10-18,2023-10-18 11:00:00,208.0,211.5,208.0,208.78,0.38,642.2,136253.74,1
2023-10-18,2023-10-18 12:00:00,208.78,209.55,208.78,209.55,0.37,642.2,136253.74,1
2023-10-18,2023-10-18 13:00:00,209.55,210.32,209.55,210.32,0.37,642.2,136253.74,1
2023-10-18,2023-10-18 14:00:00,210.32,211.1,210.32,211.1,0.37,642.2,136253.74,1
2023-10-18,2023-10-18 15:00:00,211.1,215.0,208.0,211.1,0.0,642.2,136253.74,0
2023-10-19,2023-10-19 11:00:00,214.5,214.7,210.9,213.88,-0.29,290.0,61054.4,-1
2023-10-19,2023-10-19 12:00:00,213.88,213.88,213.25,213.25,-0.29,290.0,61054.4,-1
2023-10-19,2023-10-19 13:00:00,213.25,213.25,212.62,212.62,-0.3,290.0,61054.4,-1
2023-10-19,2023-10-19 14:00:00,212.62,212.62,212.0,212.0,-0.29,290.0,61054.4,-1
2023-10-19,2023-10-19 15:00:00,212.0,214.9,207.3,212.0,0.0,290.0,61054.4,0
2023-10-29,2023-10-29 11:00:00,207.8,208.9,204.45,208.35,0.26,449.8,91859.6,1
2023-10-29,2023-10-29 12:00:00,208.35,208.9,208.35,208.9,0.26,449.8,91859.6,1
2023-10-29,2023-10-29 13:00:00,208.9,209.45,208.9,209.45,0.26,449.8,91859.6,1
2023-10-29,2023-10-29 14:00:00,209.45,210.0,209.45,210.0,0.26,449.8,91859.6,1
2023-10-29,2023-10-29 15:00:00,210.0,210.0,201.1,210.0,0.0,449.8,91859.6,0
2023-10-30,2023-10-30 11:00:00,205.8,206.9,203.95,206.05,0.12,256.8,52923.64,1
2023-10-30,2023-10-30 12:00:00,206.05,206.3,206.05,206.3,0.12,256.8,52923.64,1
2023-10-30,2023-10-30 13:00:00,206.3,206.55,206.3,206.55,0.12,256.8,52923.64,1
2023-10-30,2023-10-30 14:00:00,206.55,206.8,206.55,206.8,0.12,256.8,52923.64,1
2023-10-30,2023-10-30 15:00:00,206.8,208.0,202.1,206.8,0.0,256.8,52923.64,0
2023-10-31,2023-10-31 11:00:00,203.0,205.25,203.0,203.8,0.39,774.0,158098.68,1
2023-10-31,2023-10-31 12:00:00,203.8,204.6,203.8,204.6,0.39,774.0,158098.68,1
2023-10-31,2023-10-31 13:00:00,204.6,205.4,204.6,205.4,0.39,774.0,158098.68,1
2023-10-31,2023-10-31 14:00:00,205.4,206.2,205.4,206.2,0.39,774.0,158098.68,1
2023-10-31,2023-10-31 15:00:00,206.2,207.5,203.0,206.2,0.0,774.0,158098.68,0
2023-11-01,2023-11-01 11:00:00,205.0,205.5,204.05,204.78,-0.11,544.0,111193.58,-1
2023-11-01,2023-11-01 12:00:00,204.78,204.78,204.55,204.55,-0.11,544.0,111193.58,-1
2023-11-01,2023-11-01 13:00:00,204.55,204.55,204.32,204.32,-0.11,544.0,111193.58,-1
2023-11-01,2023-11-01 14:00:00,204.32,204.32,204.1,204.1,-0.11,544.0,111193.58,-1
2023-11-01,2023-11-01 15:00:00,204.1,206.0,203.1,204.1,0.0,544.0,111193.58,0
2023-11-02,2023-11-02 11:00:00,200.7,202.85,200.7,201.52,0.41,1329.0,268648.0,1
2023-11-02,2023-11-02 12:00:00,201.52,202.35,201.52,202.35,0.41,1329.0,268648.0,1
2023-11-02,2023-11-02 13:00:00,202.35,203.18,202.35,203.18,0.41,1329.0,268648.0,1
2023-11-02,2023-11-02 14:00:00,203.18,204.0,203.18,204.0,0.4,1329.0,268648.0,1
2023-11-02,2023-11-02 15:00:00,204.0,205.0,200.7,204.0,0.0,1329.0,268648.0,0
2023-11-05,2023-11-05 11:00:00,200.1,200.55,198.75,199.8,-0.15,646.6,128705.36,-1
2023-11-05,2023-11-05 12:00:00,199.8,199.8,199.5,199.5,-0.15,646.6,128705.36,-1
2023-11-05,2023-11-05 13:00:00,199.5,199.5,199.2,199.2,-0.15,646.6,128705.36,-1
2023-11-05,2023-11-05 14:00:00,199.2,199.2,198.9,198.9,-0.15,646.6,128705.36,-1
2023-11-05,2023-11-05 15:00:00,198.9,201.0,197.4,198.9,0.0,646.6,128705.36,0
2023-11-06,2023-11-06 11:00:00,198.0,201.5,197.8,199.75,0.88,566.6,114770.78,1
2023-11-06,2023-11-06 12:00:00,199.75,201.5,199.75,201.5,0.88,566.6,114770.78,1
2023-11-06,2023-11-06 13:00:00,201.5,203.25,201.5,203.25,0.87,566.6,114770.78,1
2023-11-06,2023-11-06 14:00:00,203.25,205.0,203.25,205.0,0.86,566.6,114770.78,1
2023-11-06,2023-11-06 15:00:00,205.0,205.0,197.6,205.0,0.0,566.6,114770.78,0
2023-11-07,2023-11-07 11:00:00,209.0,213.0,205.05,209.03,0.01,1109.4,228579.16,1
2023-11-07,2023-11-07 12:00:00,209.03,209.05,209.03,209.05,0.01,1109.4,228579.16,1
2023-11-07,2023-11-07 13:00:00,209.05,209.07,209.05,209.07,0.01,1109.4,228579.16,1
2023-11-07,2023-11-07 14:00:00,209.07,209.1,209.07,209.1,0.01,1109.4,228579.16,1
2023-11-07,2023-11-07 15:00:00,209.1,217.0,201.1,209.1,0.0,1109.4,228579.16,0
2023-11-08,2023-11-08 11:00:00,205.0,206.0,203.0,205.0,0.0,1236.0,251935.8,0
2023-11-08,2023-11-08 12:00:00,205.0,205.0,205.0,205.0,0.0,1236.0,251935.8,0
2023-11-08,2023-11-08 13:00:00,205.0,205.0,205.0,205.0,0.0,1236.0,251935.8,0
2023-11-08,2023-11-08 14:00:00,205.0,205.0,205.0,205.0,0.0,1236.0,251935.8,0
2023-11-08,2023-11-08 15:00:00,205.0,207.0,201.0,205.0,0.0,1236.0,251935.8,0
2023-11-09,2023-11-09 11:00:00,208.9,210.9,204.2,206.57,-1.12,853.2,171664.64,-1
2023-11-09,2023-11-09 12:00:00,206.57,206.57,204.25,204.25,-1.12,853.2,171664.64,-1
2023-11-09,2023-11-09 13:00:00,204.25,204.25,201.93,201.93,-1.14,853.2,171664.64,-1
2023-11-09,2023-11-09 14:00:00,201.93,201.93,199.6,199.6,-1.15,853.2,171664.64,-1
2023-11-09,2023-11-09 15:00:00,199.6,212.9,199.5,199.6,0.0,853.2,171664.64,0
2023-11-20,2023-11-20 11:00:00,197.1,199.6,197.1,197.1,0.0,852.4,170149.9,0
2023-11-20,2023-11-20 12:00:00,197.1,197.1,197.1,197.1,0.0,852.4,170149.9,0
2023-11-20,2023-11-20 13:00:00,197.1,197.1,197.1,197.1,0.0,852.4,170149.9,0
2023-11-20,2023-11-20 14:00:00,197.1,197.1,197.1,197.1,0.0,852.4,170149.9,0
2023-11-20,2023-11-20 15:00:00,197.1,202.1,197.1,197.1,0.0,852.4,170149.9,0
2023-11-21,2023-11-21 11:00:00,193.3,193.65,191.75,192.55,-0.39,727.0,139428.8,-1
2023-11-21,2023-11-21 12:00:00,192.55,192.55,191.8,191.8,-0.39,727.0,139428.8,-1
2023-11-21,2023-11-21 13:00:00,191.8,191.8,191.05,191.05,-0.39,727.0,139428.8,-1
2023-11-21,2023-11-21 14:00:00,191.05,191.05,190.3,190.3,-0.39,727.0,139428.8,-1
2023-11-21,2023-11-21 15:00:00,190.3,194.0,190.2,190.3,0.0,727.0,139428.8,0
2023-11-22,2023-11-22 11:00:00,187.1,198.2,185.8,191.62,2.42,857.6,167046.4,1
2023-11-22,2023-11-22 12:00:00,191.62,196.15,191.62,196.15,2.36,857.6,167046.4,1
2023-11-22,2023-11-22 13:00:00,196.15,200.67,196.15,200.67,2.3,857.6,167046.4,1
2023-11-22,2023-11-22 14:00:00,200.67,205.2,200.67,205.2,2.26,857.6,167046.4,1
2023-11-22,2023-11-22 15:00:00,205.2,209.3,184.5,205.2,0.0,857.6,167046.4,0
2023-11-23,2023-11-23 11:00:00,208.8,208.8,201.15,207.1,-0.81,888.0,179257.5,-1
2023-11-23,2023-11-23 12:00:00,207.1,207.1,205.4,205.4,-0.82,888.0,179257.5,-1
2023-11-23,2023-11-23 13:00:00,205.4,205.4,203.7,203.7,-0.83,888.0,179257.5,-1
2023-11-23,2023-11-23 14:00:00,203.7,203.7,202.0,202.0,-0.83,888.0,179257.5,-1
2023-11-23,2023-11-23 15:00:00,202.0,208.8,193.5,202.0,0.0,888.0,179257.5,0
2023-11-26,2023-11-26 11:00:00,200.0,205.0,200.0,201.5,0.75,1140.0,236111.7,1
2023-11-26,2023-11-26 12:00:00,201.5,203.0,201.5,203.0,0.74,1140.0,236111.7,1
2023-11-26,2023-11-26 13:00:00,203.0,204.5,203.0,204.5,0.74,1140.0,236111.7,1
2023-11-26,2023-11-26 14:00:00,204.5,206.0,204.5,206.0,0.73,1140.0,236111.7,1
2023-11-26,2023-11-26 15:00:00,206.0,210.0,200.0,206.0,0.0,1140.0,236111.7,0
2023-11-27,2023-11-27 11:00:00,202.0,207.9,202.0,203.22,0.6,1485.0,305602.0,1
2023-11-27,2023-11-27 12:00:00,203.22,204.45,203.22,204.45,0.61,1485.0,305602.0,1
2023-11-27,2023-11-27 13:00:00,204.45,205.68,204.45,205.68,0.6,1485.0,305602.0,1
2023-11-27,2023-11-27 14:00:00,205.68,206.9,205.68,206.9,0.59,1485.0,305602.0,1
2023-11-27,2023-11-27 15:00:00,206.9,213.8,202.0,206.9,0.0,1485.0,305602.0,0
2023-11-28,2023-11-28 11:00:00,202.8,206.85,200.85,204.83,1.0,1276.0,260585.8,1
2023-11-28,2023-11-28 12:00:00,204.83,206.85,204.83,206.85,0.99,1276.0,260585.8,1
2023-11-28,2023-11-28 13:00:00,206.85,208.88,206.85,208.88,0.98,1276.0,260585.8,1
2023-11-28,2023-11-28 14:00:00,208.88,210.9,208.88,210.9,0.97,1276.0,260585.8,1
2023-11-28,2023-11-28 15:00:00,210.9,210.9,198.9,210.9,0.0,1276.0,260585.8,0
2023-11-29,2023-11-29 11:00:00,207.5,208.25,205.25,207.55,0.02,1139.6,234961.0,1
2023-11-29,2023-11-29 12:00:00,207.55,207.6,207.55,207.6,0.02,1139.6,234961.0,1
2023-11-29,2023-11-29 13:00:00,207.6,207.65,207.6,207.65,0.02,1139.6,234961.0,1
2023-11-29,2023-11-29 14:00:00,207.65,207.7,207.65,207.7,0.02,1139.6,234961.0,1
2023-11-29,2023-11-29 15:00:00,207.7,209.0,203.0,207.7,0.0,1139.6,234961.0,0
2023-11-30,2023-11-30 11:00:00,206.0,206.0,202.0,204.25,-0.85,1709.4,340966.2,-1
2023-11-30,2023-11-30 12:00:00,204.25,204.25,202.5,202.5,-0.86,1709.4,340966.2,-1
2023-11-30,2023-11-30 13:00:00,202.5,202.5,200.75,200.75,-0.86,1709.4,340966.2,-1
2023-11-30,2023-11-30 14:00:00,200.75,200.75,199.0,199.0,-0.87,1709.4,340966.2,-1
2023-11-30,2023-11-30 15:00:00,199.0,206.0,198.0,199.0,0.0,1709.4,340966.2,0
2023-12-03,2023-12-03 11:00:00,200.0,200.0,197.8,198.9,-0.55,977.0,193021.1,-1
2023-12-03,2023-12-03 12:00:00,198.9,198.9,197.8,197.8,-0.55,977.0,193021.1,-1
2023-12-03,2023-12-03 13:00:00,197.8,197.8,196.7,196.7,-0.56,977.0,193021.1,-1
2023-12-03,2023-12-03 14:00:00,196.7,196.7,195.6,195.6,-0.56,977.0,193021.1,-1
2023-12-03,2023-12-03 15:00:00,195.6,200.0,195.6,195.6,0.0,977.0,193021.1,0
2023-12-04,2023-12-04 11:00:00,192.3,197.15,192.3,193.35,0.55,554.4,110258.8,1
2023-12-04,2023-12-04 12:00:00,193.35,194.4,193.35,194.4,0.54,554.4,110258.8,1
2023-12-04,2023-12-04 13:00:00,194.4,195.45,194.4,195.45,0.54,554.4,110258.8,1
2023-12-04,2023-12-04 14:00:00,195.45,196.5,195.45,196.5,0.54,554.4,110258.8,1
2023-12-04,2023-12-04 15:00:00,196.5,202.0,192.3,196.5,0.0,554.4,110258.8,0
2023-12-05,2023-12-05 11:00:00,196.5,199.75,194.8,196.12,-0.19,1015.0,199965.6,-1
2023-12-05,2023-12-05 12:00:00,196.12,196.12,195.75,195.75,-0.19,1015.0,199965.6,-1
2023-12-05,2023-12-05 13:00:00,195.75,195.75,195.38,195.38,-0.19,1015.0,199965.6,-1
2023-12-05,2023-12-05 14:00:00,195.38,195.38,195.0,195.0,-0.19,1015.0,199965.6,-1
2023-12-05,2023-12-05 15:00:00,195.0,203.0,193.1,195.0,0.0,1015.0,199965.6,0
2023-12-06,2023-12-06 11:00:00,191.7,197.35,191.7,193.25,0.81,310.0,60925.4,1
2023-12-06,2023-12-06 12:00:00,193.25,194.8,193.25,194.8,0.8,310.0,60925.4,1
2023-12-06,2023-12-06 13:00:00,194.8,196.35,194.8,196.35,0.8,310.0,60925.4,1
2023-12-06,2023-12-06 14:00:00,196.35,197.9,196.35,197.9,0.79,310.0,60925.4,1
2023-12-06,2023-12-06 15:00:00,197.9,203.0,191.7,197.9,0.0,310.0,60925.4,0
2023-12-07,2023-12-07 11:00:00,194.2,199.05,194.2,195.65,0.75,874.0,175980.4,1
2023-12-07,2023-12-07 12:00:00,195.65,197.1,195.65,197.1,0.74,874.0,175980.4,1
2023-12-07,2023-12-07 13:00:00,197.1,198.55,197.1,198.55,0.74,874.0,175980.4,1
2023-12-07,2023-12-07 14:00:00,198.55,200.0,198.55,200.0,0.73,874.0,175980.4,1
2023-12-07,2023-12-07 15:00:00,200.0,203.9,194.2,200.0,0.0,874.0,175980.4,0
2023-12-10,2023-12-10 11:00:00,204.0,212.0,204.0,208.0,1.96,454.0,97836.0,1
2023-12-10,2023-12-10 12:00:00,208.0,212.0,208.0,212.0,1.92,454.0,97836.0,1
2023-12-10,2023-12-10 13:00:00,212.0,216.0,212.0,216.0,1.89,454.0,97836.0,1
2023-12-10,2023-12-10 14:00:00,216.0,220.0,216.0,220.0,1.85,454.0,97836.0,1
2023-12-10,2023-12-10 15:00:00,220.0,220.0,204.0,220.0,0.0,454.0,97836.0,0
2023-12-11,2023-12-11 11:00:00,220.0,222.2,212.55,218.75,-0.57,4762.8,1021919.7,-1
2023-12-11,2023-12-11 12:00:00,218.75,218.75,217.5,217.5,-0.57,4762.8,1021919.7,-1
2023-12-11,2023-12-11 13:00:00,217.5,217.5,216.25,216.25,-0.57,4762.8,1021919.7,-1
2023-12-11,2023-12-11 14:00:00,216.25,216.25,215.0,215.0,-0.58,4762.8,1021919.7,-1
2023-12-11,2023-12-11 15:00:00,215.0,224.4,205.1,215.0,0.0,4762.8,1021919.7,0
2023-12-12,2023-12-12 11:00:00,215.0,223.0,214.05,217.88,1.34,5709.2,1277650.6,1
2023-12-12,2023-12-12 12:00:00,217.88,220.75,217.88,220.75,1.32,5709.2,1277650.6,1
2023-12-12,2023-12-12 13:00:00,220.75,223.62,220.75,223.62,1.3,5709.2,1277650.6,1
2023-12-12,2023-12-12 14:00:00,223.62,226.5,223.62,226.5,1.29,5709.2,1277650.6,1
2023-12-12,2023-12-12 15:00:00,226.5,231.0,213.1,226.5,0.0,5709.2,1277650.6,0
2023-12-13,2023-12-13 11:00:00,222.0,231.15,221.0,224.0,0.9,3311.4,749331.34,1
2023-12-13,2023-12-13 12:00:00,224.0,226.0,224.0,226.0,0.89,3311.4,749331.34,1
2023-12-13,2023-12-13 13:00:00,226.0,228.0,226.0,228.0,0.88,3311.4,749331.34,1
2023-12-13,2023-12-13 14:00:00,228.0,230.0,228.0,230.0,0.88,3311.4,749331.34,1
2023-12-13,2023-12-13 15:00:00,230.0,240.3,220.0,230.0,0.0,3311.4,749331.34,0
2023-12-14,2023-12-14 11:00:00,230.0,232.85,227.5,229.75,-0.11,4236.8,977841.16,-1
2023-12-14,2023-12-14 12:00:00,229.75,229.75,229.5,229.5,-0.11,4236.8,977841.16,-1
2023-12-14,2023-12-14 13:00:00,229.5,229.5,229.25,229.25,-0.11,4236.8,977841.16,-1
