published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-17,2024-03-17 12:00:00,542.5,544.0,542.5,544.0,0.28,10637.2,5843246.46,1
2024-03-17,2024-03-17 13:00:00,544.0,545.5,544.0,545.5,0.28,10637.2,5843246.46,1
2024-03-17,2024-03-17 14:00:00,545.5,547.0,545.5,547.0,0.27,10637.2,5843246.46,1
2024-03-17,2024-03-17 15:00:00,547.0,555.0,541.0,547.0,0.0,10637.2,5843246.46,0
2024-03-18,2024-03-18 11:00:00,547.0,550.0,545.05,546.5,-0.09,5045.6,2758369.24,-1
2024-03-18,2024-03-18 12:00:00,546.5,546.5,546.0,546.0,-0.09,5045.6,2758369.24,-1
2024-03-18,2024-03-18 13:00:00,546.0,546.0,545.5,545.5,-0.09,5045.6,2758369.24,-1
2024-03-18,2024-03-18 14:00:00,545.5,545.5,545.0,545.0,-0.09,5045.6,2758369.24,-1
2024-03-18,2024-03-18 15:00:00,545.0,553.0,543.1,545.0,0.0,5045.6,2758369.24,0
2024-03-19,2024-03-19 11:00:00,545.0,548.5,543.5,544.3,-0.13,4671.2,2551314.38,-1
2024-03-19,2024-03-19 12:00:00,544.3,544.3,543.6,543.6,-0.13,4671.2,2551314.38,-1
2024-03-19,2024-03-19 13:00:00,543.6,543.6,542.9,542.9,-0.13,4671.2,2551314.38,-1
2024-03-19,2024-03-19 14:00:00,542.9,542.9,542.2,542.2,-0.13,4671.2,2551314.38,-1
2024-03-19,2024-03-19 15:00:00,542.2,552.0,542.0,542.2,0.0,4671.2,2551314.38,0
2024-03-20,2024-03-20 11:00:00,543.0,544.5,541.5,542.62,-0.07,4648.0,2517034.54,-1
2024-03-20,2024-03-20 12:00:00,542.62,542.62,542.25,542.25,-0.07,4648.0,2517034.54,-1
2024-03-20,2024-03-20 13:00:00,542.25,542.25,541.88,541.88,-0.07,4648.0,2517034.54,-1
2024-03-20,2024-03-20 14:00:00,541.88,541.88,541.5,541.5,-0.07,4648.0,2517034.54,-1
2024-03-20,2024-03-20 15:00:00,541.5,546.0,540.0,541.5,0.0,4648.0,2517034.54,0
2024-03-21,2024-03-21 11:00:00,542.0,543.0,540.2,541.15,-0.16,3783.4,2044188.46,-1
2024-03-21,2024-03-21 12:00:00,541.15,541.15,540.3,540.3,-0.16,3783.4,2044188.46,-1
2024-03-21,2024-03-21 13:00:00,540.3,540.3,539.45,539.45,-0.16,3783.4,2044188.46,-1
2024-03-21,2024-03-21 14:00:00,539.45,539.45,538.6,538.6,-0.16,3783.4,2044188.46,-1
2024-03-21,2024-03-21 15:00:00,538.6,544.0,538.4,538.6,0.0,3783.4,2044188.46,0
2024-03-25,2024-03-25 11:00:00,538.0,538.5,535.05,536.6,-0.26,4465.4,2386521.8,-1
2024-03-25,2024-03-25 12:00:00,536.6,536.6,535.2,535.2,-0.26,4465.4,2386521.8,-1
2024-03-25,2024-03-25 13:00:00,535.2,535.2,533.8,533.8,-0.26,4465.4,2386521.8,-1
2024-03-25,2024-03-25 14:00:00,533.8,533.8,532.4,532.4,-0.26,4465.4,2386521.8,-1
2024-03-25,2024-03-25 15:00:00,532.4,539.0,532.1,532.4,0.0,4465.4,2386521.8,0
2024-03-26,2024-03-26 11:00:00,526.8,531.4,526.8,527.92,0.21,3900.8,2077946.72,1
2024-03-26,2024-03-26 12:00:00,527.92,529.05,527.92,529.05,0.21,3900.8,2077946.72,1
2024-03-26,2024-03-26 13:00:00,529.05,530.17,529.05,530.17,0.21,3900.8,2077946.72,1
2024-03-26,2024-03-26 14:00:00,530.17,531.3,530.17,531.3,0.21,3900.8,2077946.72,1
2024-03-26,2024-03-26 15:00:00,531.3,536.0,526.8,531.3,0.0,3900.8,2077946.72,0
2024-03-27,2024-03-27 11:00:00,527.3,531.15,527.3,528.72,0.27,4456.8,2361740.28,1
2024-03-27,2024-03-27 12:00:00,528.72,530.15,528.72,530.15,0.27,4456.8,2361740.28,1
2024-03-27,2024-03-27 13:00:00,530.15,531.58,530.15,531.58,0.27,4456.8,2361740.28,1
2024-03-27,2024-03-27 14:00:00,531.58,533.0,531.58,533.0,0.27,4456.8,2361740.28,1
2024-03-27,2024-03-27 15:00:00,533.0,535.0,527.3,533.0,0.0,4456.8,2361740.28,0
2024-03-28,2024-03-28 11:00:00,535.0,535.0,531.5,533.58,-0.27,3812.6,2021894.0,-1
2024-03-28,2024-03-28 12:00:00,533.58,533.58,532.15,532.15,-0.27,3812.6,2021894.0,-1
2024-03-28,2024-03-28 13:00:00,532.15,532.15,530.72,530.72,-0.27,3812.6,2021894.0,-1
2024-03-28,2024-03-28 14:00:00,530.72,530.72,529.3,529.3,-0.27,3812.6,2021894.0,-1
2024-03-28,2024-03-28 15:00:00,529.3,535.0,528.0,529.3,0.0,3812.6,2021894.0,0
2024-03-31,2024-03-31 11:00:00,525.0,527.25,523.0,524.5,-0.1,3582.6,1883096.78,-1
2024-03-31,2024-03-31 12:00:00,524.5,524.5,524.0,524.0,-0.1,3582.6,1883096.78,-1
2024-03-31,2024-03-31 13:00:00,524.0,524.0,523.5,523.5,-0.1,3582.6,1883096.78,-1
2024-03-31,2024-03-31 14:00:00,523.5,523.5,523.0,523.0,-0.1,3582.6,1883096.78,-1
2024-03-31,2024-03-31 15:00:00,523.0,529.5,521.0,523.0,0.0,3582.6,1883096.78,0
2024-04-01,2024-04-01 11:00:00,533.4,533.4,525.2,529.73,-0.69,5019.6,2615971.8,-1
2024-04-01,2024-04-01 12:00:00,529.73,529.73,526.05,526.05,-0.69,5019.6,2615971.8,-1
2024-04-01,2024-04-01 13:00:00,526.05,526.05,522.38,522.38,-0.7,5019.6,2615971.8,-1
2024-04-01,2024-04-01 14:00:00,522.38,522.38,518.7,518.7,-0.7,5019.6,2615971.8,-1
2024-04-01,2024-04-01 15:00:00,518.7,533.4,517.0,518.7,0.0,5019.6,2615971.8,0
2024-04-02,2024-04-02 11:00:00,519.0,521.85,518.65,519.1,0.02,4062.2,2113045.16,1
2024-04-02,2024-04-02 12:00:00,519.1,519.2,519.1,519.2,0.02,4062.2,2113045.16,1
2024-04-02,2024-04-02 13:00:00,519.2,519.3,519.2,519.3,0.02,4062.2,2113045.16,1
2024-04-02,2024-04-02 14:00:00,519.3,519.4,519.3,519.4,0.02,4062.2,2113045.16,1
2024-04-02,2024-04-02 15:00:00,519.4,524.7,518.3,519.4,0.0,4062.2,2113045.16,0
2024-04-03,2024-04-03 11:00:00,529.7,532.35,525.8,528.28,-0.27,6170.2,3249858.2,-1
2024-04-03,2024-04-03 12:00:00,528.28,528.28,526.85,526.85,-0.27,6170.2,3249858.2,-1
2024-04-03,2024-04-03 13:00:00,526.85,526.85,525.42,525.42,-0.27,6170.2,3249858.2,-1
2024-04-03,2024-04-03 14:00:00,525.42,525.42,524.0,524.0,-0.27,6170.2,3249858.2,-1
2024-04-03,2024-04-03 15:00:00,524.0,535.0,521.9,524.0,0.0,6170.2,3249858.2,0
2024-04-04,2024-04-04 11:00:00,521.0,525.5,521.0,522.0,0.19,4549.6,2394176.76,1
2024-04-04,2024-04-04 12:00:00,522.0,523.0,522.0,523.0,0.19,4549.6,2394176.76,1
2024-04-04,2024-04-04 13:00:00,523.0,524.0,523.0,524.0,0.19,4549.6,2394176.76,1
2024-04-04,2024-04-04 14:00:00,524.0,525.0,524.0,525.0,0.19,4549.6,2394176.76,1
2024-04-04,2024-04-04 15:00:00,525.0,530.0,521.0,525.0,0.0,4549.6,2394176.76,0
2024-04-07,2024-04-07 11:00:00,526.0,539.0,525.8,531.75,1.09,15906.0,8644652.68,1
2024-04-07,2024-04-07 12:00:00,531.75,537.5,531.75,537.5,1.08,15906.0,8644652.68,1
2024-04-07,2024-04-07 13:00:00,537.5,543.25,537.5,543.25,1.07,15906.0,8644652.68,1
2024-04-07,2024-04-07 14:00:00,543.25,549.0,543.25,549.0,1.06,15906.0,8644652.68,1
2024-04-07,2024-04-07 15:00:00,549.0,552.0,525.6,549.0,0.0,15906.0,8644652.68,0
2024-04-09,2024-04-09 11:00:00,555.0,559.0,552.5,555.52,0.09,17160.4,9543763.8,1
2024-04-09,2024-04-09 12:00:00,555.52,556.05,555.52,556.05,0.1,17160.4,9543763.8,1
2024-04-09,2024-04-09 13:00:00,556.05,556.58,556.05,556.58,0.1,17160.4,9543763.8,1
2024-04-09,2024-04-09 14:00:00,556.58,557.1,556.58,557.1,0.09,17160.4,9543763.8,1
2024-04-09,2024-04-09 15:00:00,557.1,563.0,550.0,557.1,0.0,17160.4,9543763.8,0
2024-04-10,2024-04-10 11:00:00,560.0,560.5,555.0,557.6,-0.43,13902.8,7707881.78,-1
2024-04-10,2024-04-10 12:00:00,557.6,557.6,555.2,555.2,-0.43,13902.8,7707881.78,-1
2024-04-10,2024-04-10 13:00:00,555.2,555.2,552.8,552.8,-0.43,13902.8,7707881.78,-1
2024-04-10,2024-04-10 14:00:00,552.8,552.8,550.4,550.4,-0.43,13902.8,7707881.78,-1
2024-04-10,2024-04-10 15:00:00,550.4,561.0,550.0,550.4,0.0,13902.8,7707881.78,0
2024-04-14,2024-04-14 11:00:00,550.4,555.2,547.7,549.1,-0.24,6089.4,3336246.06,-1
2024-04-14,2024-04-14 12:00:00,549.1,549.1,547.8,547.8,-0.24,6089.4,3336246.06,-1
2024-04-14,2024-04-14 13:00:00,547.8,547.8,546.5,546.5,-0.24,6089.4,3336246.06,-1
2024-04-14,2024-04-14 14:00:00,546.5,546.5,545.2,545.2,-0.24,6089.4,3336246.06,-1
2024-04-14,2024-04-14 15:00:00,545.2,560.0,545.0,545.2,0.0,6089.4,3336246.06,0
2024-04-15,2024-04-15 11:00:00,540.0,549.5,540.0,543.25,0.6,14558.0,8035146.24,1
2024-04-15,2024-04-15 12:00:00,543.25,546.5,543.25,546.5,0.6,14558.0,8035146.24,1
2024-04-15,2024-04-15 13:00:00,546.5,549.75,546.5,549.75,0.59,14558.0,8035146.24,1
2024-04-15,2024-04-15 14:00:00,549.75,553.0,549.75,553.0,0.59,14558.0,8035146.24,1
2024-04-15,2024-04-15 15:00:00,553.0,559.0,540.0,553.0,0.0,14558.0,8035146.24,0
2024-04-16,2024-04-16 11:00:00,557.0,557.0,551.15,555.25,-0.31,10057.2,5531663.68,-1
2024-04-16,2024-04-16 12:00:00,555.25,555.25,553.5,553.5,-0.32,10057.2,5531663.68,-1
2024-04-16,2024-04-16 13:00:00,553.5,553.5,551.75,551.75,-0.32,10057.2,5531663.68,-1
2024-04-16,2024-04-16 14:00:00,551.75,551.75,550.0,550.0,-0.32,10057.2,5531663.68,-1
2024-04-16,2024-04-16 15:00:00,550.0,557.0,545.3,550.0,0.0,10057.2,5531663.68,0
2024-04-18,2024-04-18 11:00:00,550.0,552.0,545.0,547.5,-0.45,6782.0,3700886.38,-1
2024-04-18,2024-04-18 12:00:00,547.5,547.5,545.0,545.0,-0.46,6782.0,3700886.38,-1
2024-04-18,2024-04-18 13:00:00,545.0,545.0,542.5,542.5,-0.46,6782.0,3700886.38,-1
2024-04-18,2024-04-18 14:00:00,542.5,542.5,540.0,540.0,-0.46,6782.0,3700886.38,-1
2024-04-18,2024-04-18 15:00:00,540.0,554.0,540.0,540.0,0.0,6782.0,3700886.38,0
2024-04-21,2024-04-21 11:00:00,540.0,545.0,538.0,542.25,0.42,9762.8,5294700.22,1
2024-04-21,2024-04-21 12:00:00,542.25,544.5,542.25,544.5,0.41,9762.8,5294700.22,1
2024-04-21,2024-04-21 13:00:00,544.5,546.75,544.5,546.75,0.41,9762.8,5294700.22,1
2024-04-21,2024-04-21 14:00:00,546.75,549.0,546.75,549.0,0.41,9762.8,5294700.22,1
2024-04-21,2024-04-21 15:00:00,549.0,550.0,536.0,549.0,0.0,9762.8,5294700.22,0
2024-04-22,2024-04-22 11:00:00,549.0,554.5,545.1,549.25,0.05,16896.8,9364633.74,1
2024-04-22,2024-04-22 12:00:00,549.25,549.5,549.25,549.5,0.05,16896.8,9364633.74,1
2024-04-22,2024-04-22 13:00:00,549.5,549.75,549.5,549.75,0.05,16896.8,9364633.74,1
2024-04-22,2024-04-22 14:00:00,549.75,550.0,549.75,550.0,0.05,16896.8,9364633.74,1
2024-04-22,2024-04-22 15:00:00,550.0,560.0,541.2,550.0,0.0,16896.8,9364633.74,0
2024-04-24,2024-04-24 11:00:00,549.0,553.0,546.5,549.55,0.1,11198.4,6156949.3,1
2024-04-24,2024-04-24 12:00:00,549.55,550.1,549.55,550.1,0.1,11198.4,6156949.3,1
2024-04-24,2024-04-24 13:00:00,550.1,550.65,550.1,550.65,0.1,11198.4,6156949.3,1
2024-04-24,2024-04-24 14:00:00,550.65,551.2,550.65,551.2,0.1,11198.4,6156949.3,1
2024-04-24,2024-04-24 15:00:00,551.2,557.0,544.0,551.2,0.0,11198.4,6156949.3,0
2024-04-25,2024-04-25 11:00:00,560.0,565.0,555.55,562.48,0.44,26954.8,15186640.0,1
2024-04-25,2024-04-25 12:00:00,562.48,564.95,562.48,564.95,0.44,26954.8,15186640.0,1
2024-04-25,2024-04-25 13:00:00,564.95,567.42,564.95,567.42,0.44,26954.8,15186640.0,1
2024-04-25,2024-04-25 14:00:00,567.42,569.9,567.42,569.9,0.44,26954.8,15186640.0,1
2024-04-25,2024-04-25 15:00:00,569.9,570.0,551.1,569.9,0.0,26954.8,15186640.0,0
2024-04-28,2024-04-28 11:00:00,572.0,573.5,567.5,570.25,-0.31,20225.0,11463277.56,-1
2024-04-28,2024-04-28 12:00:00,570.25,570.25,568.5,568.5,-0.31,20225.0,11463277.56,-1
2024-04-28,2024-04-28 13:00:00,568.5,568.5,566.75,566.75,-0.31,20225.0,11463277.56,-1
2024-04-28,2024-04-28 14:00:00,566.75,566.75,565.0,565.0,-0.31,20225.0,11463277.56,-1
2024-04-28,2024-04-28 15:00:00,565.0,575.0,563.0,565.0,0.0,20225.0,11463277.56,0
2024-04-29,2024-04-29 11:00:00,571.0,571.0,565.3,569.23,-0.31,15974.8,9002049.82,-1
2024-04-29,2024-04-29 12:00:00,569.23,569.23,567.45,567.45,-0.31,15974.8,9002049.82,-1
2024-04-29,2024-04-29 13:00:00,567.45,567.45,565.67,565.67,-0.31,15974.8,9002049.82,-1
2024-04-29,2024-04-29 14:00:00,565.67,565.67,563.9,563.9,-0.31,15974.8,9002049.82,-1
2024-04-29,2024-04-29 15:00:00,563.9,571.0,559.6,563.9,0.0,15974.8,9002049.82,0
2024-04-30,2024-04-30 11:00:00,566.0,570.5,563.1,567.75,0.31,19528.8,11102847.68,1
2024-04-30,2024-04-30 12:00:00,567.75,569.5,567.75,569.5,0.31,19528.8,11102847.68,1
2024-04-30,2024-04-30 13:00:00,569.5,571.25,569.5,571.25,0.31,19528.8,11102847.68,1
2024-04-30,2024-04-30 14:00:00,571.25,573.0,571.25,573.0,0.31,19528.8,11102847.68,1
2024-04-30,2024-04-30 15:00:00,573.0,575.0,560.2,573.0,0.0,19528.8,11102847.68,0
2024-05-02,2024-05-02 11:00:00,584.4,595.2,575.9,580.8,-0.62,99411.4,57551511.62,-1
2024-05-02,2024-05-02 12:00:00,580.8,580.8,577.2,577.2,-0.62,99411.4,57551511.62,-1
2024-05-02,2024-05-02 13:00:00,577.2,577.2,573.6,573.6,-0.62,99411.4,57551511.62,-1
2024-05-02,2024-05-02 14:00:00,573.6,573.6,570.0,570.0,-0.63,99411.4,57551511.62,-1
2024-05-02,2024-05-02 15:00:00,570.0,606.0,567.4,570.0,0.0,99411.4,57551511.62,0
2024-05-05,2024-05-05 11:00:00,560.0,562.5,555.15,558.0,-0.36,39750.2,22100024.26,-1
2024-05-05,2024-05-05 12:00:00,558.0,558.0,556.0,556.0,-0.36,39750.2,22100024.26,-1
2024-05-05,2024-05-05 13:00:00,556.0,556.0,554.0,554.0,-0.36,39750.2,22100024.26,-1
2024-05-05,2024-05-05 14:00:00,554.0,554.0,552.0,552.0,-0.36,39750.2,22100024.26,-1
2024-05-05,2024-05-05 15:00:00,552.0,565.0,550.3,552.0,0.0,39750.2,22100024.26,0
2024-05-06,2024-05-06 11:00:00,563.0,563.0,550.1,557.75,-0.93,15620.8,8500570.04,-1
2024-05-06,2024-05-06 12:00:00,557.75,557.75,552.5,552.5,-0.94,15620.8,8500570.04,-1
2024-05-06,2024-05-06 13:00:00,552.5,552.5,547.25,547.25,-0.95,15620.8,8500570.04,-1
2024-05-06,2024-05-06 14:00:00,547.25,547.25,542.0,542.0,-0.96,15620.8,8500570.04,-1
2024-05-06,2024-05-06 15:00:00,542.0,563.0,537.2,542.0,0.0,15620.8,8500570.04,0
2024-05-07,2024-05-07 11:00:00,540.0,544.45,539.0,540.15,0.03,6833.6,3713036.5,1
2024-05-07,2024-05-07 12:00:00,540.15,540.3,540.15,540.3,0.03,6833.6,3713036.5,1
2024-05-07,2024-05-07 13:00:00,540.3,540.45,540.3,540.45,0.03,6833.6,3713036.5,1
2024-05-07,2024-05-07 14:00:00,540.45,540.6,540.45,540.6,0.03,6833.6,3713036.5,1
2024-05-07,2024-05-07 15:00:00,540.6,548.9,538.0,540.6,0.0,6833.6,3713036.5,0
2024-05-08,2024-05-08 11:00:00,551.4,551.4,543.85,547.62,-0.69,6758.0,3642437.38,-1
2024-05-08,2024-05-08 12:00:00,547.62,547.62,543.85,543.85,-0.69,6758.0,3642437.38,-1
2024-05-08,2024-05-08 13:00:00,543.85,543.85,540.07,540.07,-0.7,6758.0,3642437.38,-1
2024-05-08,2024-05-08 14:00:00,540.07,540.07,536.3,536.3,-0.7,6758.0,3642437.38,-1
2024-05-08,2024-05-08 15:00:00,536.3,551.4,536.3,536.3,0.0,6758.0,3642437.38,0
2024-05-09,2024-05-09 11:00:00,535.0,538.25,535.0,535.25,0.05,7235.4,3887199.58,1
2024-05-09,2024-05-09 12:00:00,535.25,535.5,535.25,535.5,0.05,7235.4,3887199.58,1
2024-05-09,2024-05-09 13:00:00,535.5,535.75,535.5,535.75,0.05,7235.4,3887199.58,1
2024-05-09,2024-05-09 14:00:00,535.75,536.0,535.75,536.0,0.05,7235.4,3887199.58,1
2024-05-09,2024-05-09 15:00:00,536.0,541.5,535.0,536.0,0.0,7235.4,3887199.58,0
2024-05-12,2024-05-12 11:00:00,541.0,543.5,539.0,540.25,-0.14,7836.2,4243784.96,-1
2024-05-12,2024-05-12 12:00:00,540.25,540.25,539.5,539.5,-0.14,7836.2,4243784.96,-1
2024-05-12,2024-05-12 13:00:00,539.5,539.5,538.75,538.75,-0.14,7836.2,4243784.96,-1
2024-05-12,2024-05-12 14:00:00,538.75,538.75,538.0,538.0,-0.14,7836.2,4243784.96,-1
2024-05-12,2024-05-12 15:00:00,538.0,546.0,537.0,538.0,0.0,7836.2,4243784.96,0
2024-05-13,2024-05-13 11:00:00,538.0,542.45,537.5,538.5,0.09,4783.8,2592439.84,1
2024-05-13,2024-05-13 12:00:00,538.5,539.0,538.5,539.0,0.09,4783.8,2592439.84,1
2024-05-13,2024-05-13 13:00:00,539.0,539.5,539.0,539.5,0.09,4783.8,2592439.84,1
2024-05-13,2024-05-13 14:00:00,539.5,540.0,539.5,540.0,0.09,4783.8,2592439.84,1
2024-05-13,2024-05-13 15:00:00,540.0,546.9,537.0,540.0,0.0,4783.8,2592439.84,0
2024-05-14,2024-05-14 11:00:00,529.2,539.6,529.2,533.65,0.84,6039.0,3290197.26,1
2024-05-14,2024-05-14 12:00:00,533.65,538.1,533.65,538.1,0.83,6039.0,3290197.26,1
2024-05-14,2024-05-14 13:00:00,538.1,542.55,538.1,542.55,0.83,6039.0,3290197.26,1
2024-05-14,2024-05-14 14:00:00,542.55,547.0,542.55,547.0,0.82,6039.0,3290197.26,1
2024-05-14,2024-05-14 15:00:00,547.0,550.0,529.2,547.0,0.0,6039.0,3290197.26,0
2024-05-15,2024-05-15 11:00:00,550.0,552.0,544.5,547.73,-0.41,6897.4,3767151.86,-1
2024-05-15,2024-05-15 12:00:00,547.73,547.73,545.45,545.45,-0.42,6897.4,3767151.86,-1
2024-05-15,2024-05-15 13:00:00,545.45,545.45,543.17,543.17,-0.42,6897.4,3767151.86,-1
2024-05-15,2024-05-15 14:00:00,543.17,543.17,540.9,540.9,-0.42,6897.4,3767151.86,-1
2024-05-15,2024-05-15 15:00:00,540.9,554.0,539.0,540.9,0.0,6897.4,3767151.86,0
2024-05-16,2024-05-16 11:00:00,539.0,541.5,538.6,539.0,0.0,4622.2,2494991.46,0
2024-05-16,2024-05-16 12:00:00,539.0,539.0,539.0,539.0,0.0,4622.2,2494991.46,0
2024-05-16,2024-05-16 13:00:00,539.0,539.0,539.0,539.0,0.0,4622.2,2494991.46,0
2024-05-16,2024-05-16 14:00:00,539.0,539.0,539.0,539.0,0.0,4622.2,2494991.46,0
2024-05-16,2024-05-16 15:00:00,539.0,544.0,538.2,539.0,0.0,4622.2,2494991.46,0
2024-05-19,2024-05-19 11:00:00,549.7,557.35,548.85,553.28,0.65,28500.4,15958638.9,1
2024-05-19,2024-05-19 12:00:00,553.28,556.85,553.28,556.85,0.65,28500.4,15958638.9,1
2024-05-19,2024-05-19 13:00:00,556.85,560.42,556.85,560.42,0.64,28500.4,15958638.9,1
2024-05-19,2024-05-19 14:00:00,560.42,564.0,560.42,564.0,0.64,28500.4,15958638.9,1
2024-05-19,2024-05-19 15:00:00,564.0,565.0,548.0,564.0,0.0,28500.4,15958638.9,0
2024-05-20,2024-05-20 11:00:00,575.2,575.2,568.6,571.95,-0.57,16899.0,9589593.06,-1
2024-05-20,2024-05-20 12:00:00,571.95,571.95,568.7,568.7,-0.57,16899.0,9589593.06,-1
2024-05-20,2024-05-20 13:00:00,568.7,568.7,565.45,565.45,-0.57,16899.0,9589593.06,-1
2024-05-20,2024-05-20 14:00:00,565.45,565.45,562.2,562.2,-0.57,16899.0,9589593.06,-1
2024-05-20,2024-05-20 15:00:00,562.2,575.2,562.0,562.2,0.0,16899.0,9589593.06,0
2024-05-21,2024-05-21 11:00:00,573.4,573.4,564.7,571.55,-0.32,13517.4,7668252.18,-1
2024-05-21,2024-05-21 12:00:00,571.55,571.55,569.7,569.7,-0.32,13517.4,7668252.18,-1
2024-05-21,2024-05-21 13:00:00,569.7,569.7,567.85,567.85,-0.32,13517.4,7668252.18,-1
2024-05-21,2024-05-21 14:00:00,567.85,567.85,566.0,566.0,-0.33,13517.4,7668252.18,-1
2024-05-21,2024-05-21 15:00:00,566.0,573.4,556.0,566.0,0.0,13517.4,7668252.18,0
2024-05-22,2024-05-22 11:00:00,569.0,569.5,565.0,568.75,-0.04,16220.6,9157013.5,-1
2024-05-22,2024-05-22 12:00:00,568.75,568.75,568.5,568.5,-0.04,16220.6,9157013.5,-1
2024-05-22,2024-05-22 13:00:00,568.5,568.5,568.25,568.25,-0.04,16220.6,9157013.5,-1
2024-05-22,2024-05-22 14:00:00,568.25,568.25,568.0,568.0,-0.04,16220.6,9157013.5,-1
2024-05-22,2024-05-22 15:00:00,568.0,570.0,561.0,568.0,0.0,16220.6,9157013.5,0
2024-05-26,2024-05-26 11:00:00,578.0,578.0,568.85,573.5,-0.78,55586.6,31322766.76,-1
2024-05-26,2024-05-26 12:00:00,573.5,573.5,569.0,569.0,-0.78,55586.6,31322766.76,-1
2024-05-26,2024-05-26 13:00:00,569.0,569.0,564.5,564.5,-0.79,55586.6,31322766.76,-1
2024-05-26,2024-05-26 14:00:00,564.5,564.5,560.0,560.0,-0.8,55586.6,31322766.76,-1
2024-05-26,2024-05-26 15:00:00,560.0,578.0,559.7,560.0,0.0,55586.6,31322766.76,0
2024-05-27,2024-05-27 11:00:00,451.0,456.0,449.0,452.5,0.33,20037.8,9097972.8,1
2024-05-27,2024-05-27 12:00:00,452.5,454.0,452.5,454.0,0.33,20037.8,9097972.8,1
2024-05-27,2024-05-27 13:00:00,454.0,455.5,454.0,455.5,0.33,20037.8,9097972.8,1
2024-05-27,2024-05-27 14:00:00,455.5,457.0,455.5,457.0,0.33,20037.8,9097972.8,1
2024-05-27,2024-05-27 15:00:00,457.0,461.0,447.0,457.0,0.0,20037.8,9097972.8,0
2024-05-29,2024-05-29 11:00:00,466.0,466.05,453.5,461.25,-1.02,11614.0,5241458.34,-1
2024-05-29,2024-05-29 12:00:00,461.25,461.25,456.5,456.5,-1.03,11614.0,5241458.34,-1
2024-05-29,2024-05-29 13:00:00,456.5,456.5,451.75,451.75,-1.04,11614.0,5241458.34,-1
2024-05-29,2024-05-29 14:00:00,451.75,451.75,447.0,447.0,-1.05,11614.0,5241458.34,-1
2024-05-29,2024-05-29 15:00:00,447.0,466.1,441.0,447.0,0.0,11614.0,5241458.34,0
2024-05-30,2024-05-30 11:00:00,446.0,446.85,441.0,443.65,-0.53,7775.2,3425706.5,-1
2024-05-30,2024-05-30 12:00:00,443.65,443.65,441.3,441.3,-0.53,7775.2,3425706.5,-1
2024-05-30,2024-05-30 13:00:00,441.3,441.3,438.95,438.95,-0.53,7775.2,3425706.5,-1
2024-05-30,2024-05-30 14:00:00,438.95,438.95,436.6,436.6,-0.54,7775.2,3425706.5,-1
2024-05-30,2024-05-30 15:00:00,436.6,447.7,436.0,436.6,0.0,7775.2,3425706.5,0
2024-06-02,2024-06-02 11:00:00,432.0,437.5,432.0,433.02,0.24,5290.6,2314093.14,1
2024-06-02,2024-06-02 12:00:00,433.02,434.05,433.02,434.05,0.24,5290.6,2314093.14,1
2024-06-02,2024-06-02 13:00:00,434.05,435.08,434.05,435.08,0.24,5290.6,2314093.14,1
2024-06-02,2024-06-02 14:00:00,435.08,436.1,435.08,436.1,0.23,5290.6,2314093.14,1
2024-06-02,2024-06-02 15:00:00,436.1,443.0,432.0,436.1,0.0,5290.6,2314093.14,0
2024-06-03,2024-06-03 11:00:00,437.0,438.5,434.55,436.0,-0.23,4404.2,1919233.38,-1
2024-06-03,2024-06-03 12:00:00,436.0,436.0,435.0,435.0,-0.23,4404.2,1919233.38,-1
2024-06-03,2024-06-03 13:00:00,435.0,435.0,434.0,434.0,-0.23,4404.2,1919233.38,-1
2024-06-03,2024-06-03 14:00:00,434.0,434.0,433.0,433.0,-0.23,4404.2,1919233.38,-1
2024-06-03,2024-06-03 15:00:00,433.0,440.0,432.1,433.0,0.0,4404.2,1919233.38,0
2024-06-04,2024-06-04 11:00:00,432.1,436.05,432.1,433.1,0.23,4468.0,1947787.24,1
2024-06-04,2024-06-04 12:00:00,433.1,434.1,433.1,434.1,0.23,4468.0,1947787.24,1
2024-06-04,2024-06-04 13:00:00,434.1,435.1,434.1,435.1,0.23,4468.0,1947787.24,1
2024-06-04,2024-06-04 14:00:00,435.1,436.1,435.1,436.1,0.23,4468.0,1947787.24,1
2024-06-04,2024-06-04 15:00:00,436.1,440.0,432.1,436.1,0.0,4468.0,1947787.24,0
2024-06-05,2024-06-05 11:00:00,428.0,432.5,428.0,429.45,0.34,2878.0,1250696.46,1
2024-06-05,2024-06-05 12:00:00,429.45,430.9,429.45,430.9,0.34,2878.0,1250696.46,1
2024-06-05,2024-06-05 13:00:00,430.9,432.35,430.9,432.35,0.34,2878.0,1250696.46,1
2024-06-05,2024-06-05 14:00:00,432.35,433.8,432.35,433.8,0.34,2878.0,1250696.46,1
2024-06-05,2024-06-05 15:00:00,433.8,437.0,428.0,433.8,0.0,2878.0,1250696.46,0
2024-06-06,2024-06-06 11:00:00,433.8,436.4,432.4,433.6,-0.05,4270.8,1848485.18,-1
2024-06-06,2024-06-06 12:00:00,433.6,433.6,433.4,433.4,-0.05,4270.8,1848485.18,-1
2024-06-06,2024-06-06 13:00:00,433.4,433.4,433.2,433.2,-0.05,4270.8,1848485.18,-1
2024-06-06,2024-06-06 14:00:00,433.2,433.2,433.0,433.0,-0.05,4270.8,1848485.18,-1
2024-06-06,2024-06-06 15:00:00,433.0,439.0,431.0,433.0,0.0,4270.8,1848485.18,0
