published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-07,2023-09-07 14:00:00,596.0,598.0,596.0,598.0,0.34,132.8,78612.82,1
2023-09-07,2023-09-07 15:00:00,598.0,600.0,587.0,598.0,0.0,132.8,78612.82,0
2023-09-10,2023-09-10 11:00:00,591.1,593.05,588.6,591.58,0.08,256.8,151477.54,1
2023-09-10,2023-09-10 12:00:00,591.58,592.05,591.58,592.05,0.08,256.8,151477.54,1
2023-09-10,2023-09-10 13:00:00,592.05,592.52,592.05,592.52,0.08,256.8,151477.54,1
2023-09-10,2023-09-10 14:00:00,592.52,593.0,592.52,593.0,0.08,256.8,151477.54,1
2023-09-10,2023-09-10 15:00:00,593.0,595.0,586.1,593.0,0.0,256.8,151477.54,0
2023-09-11,2023-09-11 11:00:00,583.0,594.5,583.0,588.0,0.86,68.2,40949.06,1
2023-09-11,2023-09-11 12:00:00,588.0,593.0,588.0,593.0,0.85,68.2,40949.06,1
2023-09-11,2023-09-11 13:00:00,593.0,598.0,593.0,598.0,0.84,68.2,40949.06,1
2023-09-11,2023-09-11 14:00:00,598.0,603.0,598.0,603.0,0.84,68.2,40949.06,1
2023-09-11,2023-09-11 15:00:00,603.0,606.0,583.0,603.0,0.0,68.2,40949.06,0
2023-09-12,2023-09-12 11:00:00,601.0,601.0,599.0,600.0,-0.17,86.8,51977.58,-1
2023-09-12,2023-09-12 12:00:00,600.0,600.0,599.0,599.0,-0.17,86.8,51977.58,-1
2023-09-12,2023-09-12 13:00:00,599.0,599.0,598.0,598.0,-0.17,86.8,51977.58,-1
2023-09-12,2023-09-12 14:00:00,598.0,598.0,597.0,597.0,-0.17,86.8,51977.58,-1
2023-09-12,2023-09-12 15:00:00,597.0,601.0,597.0,597.0,0.0,86.8,51977.58,0
2023-09-13,2023-09-13 11:00:00,586.3,604.25,586.3,595.2,1.52,152.2,92640.04,1
2023-09-13,2023-09-13 12:00:00,595.2,604.1,595.2,604.1,1.5,152.2,92640.04,1
2023-09-13,2023-09-13 13:00:00,604.1,613.0,604.1,613.0,1.47,152.2,92640.04,1
2023-09-13,2023-09-13 14:00:00,613.0,621.9,613.0,621.9,1.45,152.2,92640.04,1
2023-09-13,2023-09-13 15:00:00,621.9,622.2,586.3,621.9,0.0,152.2,92640.04,0
2023-09-17,2023-09-17 11:00:00,610.0,612.5,604.1,610.0,0.0,107.8,65058.4,0
2023-09-17,2023-09-17 12:00:00,610.0,610.0,610.0,610.0,0.0,107.8,65058.4,0
2023-09-17,2023-09-17 13:00:00,610.0,610.0,610.0,610.0,0.0,107.8,65058.4,0
2023-09-17,2023-09-17 14:00:00,610.0,610.0,610.0,610.0,0.0,107.8,65058.4,0
2023-09-17,2023-09-17 15:00:00,610.0,615.0,598.2,610.0,0.0,107.8,65058.4,0
2023-09-18,2023-09-18 11:00:00,598.0,618.0,598.0,602.75,0.79,121.2,75026.2,1
2023-09-18,2023-09-18 12:00:00,602.75,607.5,602.75,607.5,0.79,121.2,75026.2,1
2023-09-18,2023-09-18 13:00:00,607.5,612.25,607.5,612.25,0.78,121.2,75026.2,1
2023-09-18,2023-09-18 14:00:00,612.25,617.0,612.25,617.0,0.78,121.2,75026.2,1
2023-09-18,2023-09-18 15:00:00,617.0,638.0,598.0,617.0,0.0,121.2,75026.2,0
2023-09-19,2023-09-19 11:00:00,605.0,641.5,603.0,608.0,0.5,128.2,79789.4,1
2023-09-19,2023-09-19 12:00:00,608.0,611.0,608.0,611.0,0.49,128.2,79789.4,1
2023-09-19,2023-09-19 13:00:00,611.0,614.0,611.0,614.0,0.49,128.2,79789.4,1
2023-09-19,2023-09-19 14:00:00,614.0,617.0,614.0,617.0,0.49,128.2,79789.4,1
2023-09-19,2023-09-19 15:00:00,617.0,678.0,601.0,617.0,0.0,128.2,79789.4,0
2023-09-21,2023-09-21 11:00:00,620.0,635.5,620.0,625.0,0.81,230.0,147254.22,1
2023-09-21,2023-09-21 12:00:00,625.0,630.0,625.0,630.0,0.8,230.0,147254.22,1
2023-09-21,2023-09-21 13:00:00,630.0,635.0,630.0,635.0,0.79,230.0,147254.22,1
2023-09-21,2023-09-21 14:00:00,635.0,640.0,635.0,640.0,0.79,230.0,147254.22,1
2023-09-21,2023-09-21 15:00:00,640.0,651.0,620.0,640.0,0.0,230.0,147254.22,0
2023-09-24,2023-09-24 11:00:00,640.0,647.5,635.5,640.0,0.0,145.8,93987.4,0
2023-09-24,2023-09-24 12:00:00,640.0,640.0,640.0,640.0,0.0,145.8,93987.4,0
2023-09-24,2023-09-24 13:00:00,640.0,640.0,640.0,640.0,0.0,145.8,93987.4,0
2023-09-24,2023-09-24 14:00:00,640.0,640.0,640.0,640.0,0.0,145.8,93987.4,0
2023-09-24,2023-09-24 15:00:00,640.0,655.0,631.0,640.0,0.0,145.8,93987.4,0
2023-09-25,2023-09-25 11:00:00,635.0,641.25,633.5,637.5,0.39,92.2,58924.56,1
2023-09-25,2023-09-25 12:00:00,637.5,640.0,637.5,640.0,0.39,92.2,58924.56,1
2023-09-25,2023-09-25 13:00:00,640.0,642.5,640.0,642.5,0.39,92.2,58924.56,1
2023-09-25,2023-09-25 14:00:00,642.5,645.0,642.5,645.0,0.39,92.2,58924.56,1
2023-09-25,2023-09-25 15:00:00,645.0,647.5,632.0,645.0,0.0,92.2,58924.56,0
2023-09-26,2023-09-26 11:00:00,654.9,656.4,644.95,655.17,0.04,138.6,89319.5,1
2023-09-26,2023-09-26 12:00:00,655.17,655.45,655.17,655.45,0.04,138.6,89319.5,1
2023-09-26,2023-09-26 13:00:00,655.45,655.73,655.45,655.73,0.04,138.6,89319.5,1
2023-09-26,2023-09-26 14:00:00,655.73,656.0,655.73,656.0,0.04,138.6,89319.5,1
2023-09-26,2023-09-26 15:00:00,656.0,657.9,635.0,656.0,0.0,138.6,89319.5,0
2023-09-27,2023-09-27 11:00:00,650.0,653.0,643.2,646.88,-0.48,64.2,41441.74,-1
2023-09-27,2023-09-27 12:00:00,646.88,646.88,643.75,643.75,-0.48,64.2,41441.74,-1
2023-09-27,2023-09-27 13:00:00,643.75,643.75,640.62,640.62,-0.49,64.2,41441.74,-1
2023-09-27,2023-09-27 14:00:00,640.62,640.62,637.5,637.5,-0.49,64.2,41441.74,-1
2023-09-27,2023-09-27 15:00:00,637.5,656.0,636.4,637.5,0.0,64.2,41441.74,0
2023-10-01,2023-10-01 11:00:00,630.0,632.2,625.0,628.77,-0.2,73.4,46028.0,-1
2023-10-01,2023-10-01 12:00:00,628.77,628.77,627.55,627.55,-0.19,73.4,46028.0,-1
2023-10-01,2023-10-01 13:00:00,627.55,627.55,626.33,626.33,-0.19,73.4,46028.0,-1
2023-10-01,2023-10-01 14:00:00,626.33,626.33,625.1,625.1,-0.2,73.4,46028.0,-1
2023-10-01,2023-10-01 15:00:00,625.1,634.4,620.0,625.1,0.0,73.4,46028.0,0
2023-10-02,2023-10-02 11:00:00,613.3,625.45,613.3,615.07,0.29,263.6,163694.84,1
2023-10-02,2023-10-02 12:00:00,615.07,616.85,615.07,616.85,0.29,263.6,163694.84,1
2023-10-02,2023-10-02 13:00:00,616.85,618.62,616.85,618.62,0.29,263.6,163694.84,1
2023-10-02,2023-10-02 14:00:00,618.62,620.4,618.62,620.4,0.29,263.6,163694.84,1
2023-10-02,2023-10-02 15:00:00,620.4,637.6,613.3,620.4,0.0,263.6,163694.84,0
2023-10-03,2023-10-03 11:00:00,615.2,627.6,615.2,621.4,1.01,134.4,84740.3,1
2023-10-03,2023-10-03 12:00:00,621.4,627.6,621.4,627.6,1.0,134.4,84740.3,1
2023-10-03,2023-10-03 13:00:00,627.6,633.8,627.6,633.8,0.99,134.4,84740.3,1
2023-10-03,2023-10-03 14:00:00,633.8,640.0,633.8,640.0,0.98,134.4,84740.3,1
2023-10-03,2023-10-03 15:00:00,640.0,640.0,615.2,640.0,0.0,134.4,84740.3,0
2023-10-04,2023-10-04 11:00:00,628.0,645.5,626.5,629.75,0.28,207.4,131964.0,1
2023-10-04,2023-10-04 12:00:00,629.75,631.5,629.75,631.5,0.28,207.4,131964.0,1
2023-10-04,2023-10-04 13:00:00,631.5,633.25,631.5,633.25,0.28,207.4,131964.0,1
2023-10-04,2023-10-04 14:00:00,633.25,635.0,633.25,635.0,0.28,207.4,131964.0,1
2023-10-04,2023-10-04 15:00:00,635.0,663.0,625.0,635.0,0.0,207.4,131964.0,0
2023-10-05,2023-10-05 11:00:00,635.0,635.0,629.0,632.77,-0.35,88.0,55217.68,-1
2023-10-05,2023-10-05 12:00:00,632.77,632.77,630.55,630.55,-0.35,88.0,55217.68,-1
2023-10-05,2023-10-05 13:00:00,630.55,630.55,628.33,628.33,-0.35,88.0,55217.68,-1
2023-10-05,2023-10-05 14:00:00,628.33,628.33,626.1,626.1,-0.35,88.0,55217.68,-1
2023-10-05,2023-10-05 15:00:00,626.1,635.0,623.0,626.1,0.0,88.0,55217.68,0
2023-10-08,2023-10-08 11:00:00,614.3,626.15,611.65,616.97,0.43,243.0,150967.94,1
2023-10-08,2023-10-08 12:00:00,616.97,619.65,616.97,619.65,0.43,243.0,150967.94,1
2023-10-08,2023-10-08 13:00:00,619.65,622.33,619.65,622.33,0.43,243.0,150967.94,1
2023-10-08,2023-10-08 14:00:00,622.33,625.0,622.33,625.0,0.43,243.0,150967.94,1
2023-10-08,2023-10-08 15:00:00,625.0,638.0,609.0,625.0,0.0,243.0,150967.94,0
2023-10-09,2023-10-09 11:00:00,612.6,618.8,612.55,613.45,0.14,113.4,70108.2,1
2023-10-09,2023-10-09 12:00:00,613.45,614.3,613.45,614.3,0.14,113.4,70108.2,1
2023-10-09,2023-10-09 13:00:00,614.3,615.15,614.3,615.15,0.14,113.4,70108.2,1
2023-10-09,2023-10-09 14:00:00,615.15,616.0,615.15,616.0,0.14,113.4,70108.2,1
2023-10-09,2023-10-09 15:00:00,616.0,625.0,612.5,616.0,0.0,113.4,70108.2,0
2023-10-10,2023-10-10 11:00:00,606.1,613.55,603.05,609.58,0.57,53.6,32664.34,1
2023-10-10,2023-10-10 12:00:00,609.58,613.05,609.58,613.05,0.57,53.6,32664.34,1
2023-10-10,2023-10-10 13:00:00,613.05,616.52,613.05,616.52,0.57,53.6,32664.34,1
2023-10-10,2023-10-10 14:00:00,616.52,620.0,616.52,620.0,0.56,53.6,32664.34,1
2023-10-10,2023-10-10 15:00:00,620.0,621.0,600.0,620.0,0.0,53.6,32664.34,0
2023-10-11,2023-10-11 11:00:00,615.0,617.5,614.95,615.5,0.08,80.6,49723.42,1
2023-10-11,2023-10-11 12:00:00,615.5,616.0,615.5,616.0,0.08,80.6,49723.42,1
2023-10-11,2023-10-11 13:00:00,616.0,616.5,616.0,616.5,0.08,80.6,49723.42,1
2023-10-11,2023-10-11 14:00:00,616.5,617.0,616.5,617.0,0.08,80.6,49723.42,1
2023-10-11,2023-10-11 15:00:00,617.0,620.0,614.9,617.0,0.0,80.6,49723.42,0
2023-10-12,2023-10-12 11:00:00,605.3,606.15,602.65,604.62,-0.11,106.4,64072.62,-1
2023-10-12,2023-10-12 12:00:00,604.62,604.62,603.95,603.95,-0.11,106.4,64072.62,-1
2023-10-12,2023-10-12 13:00:00,603.95,603.95,603.27,603.27,-0.11,106.4,64072.62,-1
2023-10-12,2023-10-12 14:00:00,603.27,603.27,602.6,602.6,-0.11,106.4,64072.62,-1
2023-10-12,2023-10-12 15:00:00,602.6,607.0,600.0,602.6,0.0,106.4,64072.62,0
2023-10-16,2023-10-16 11:00:00,592.0,597.85,592.0,592.75,0.13,130.8,78144.6,1
2023-10-16,2023-10-16 12:00:00,592.75,593.5,592.75,593.5,0.13,130.8,78144.6,1
2023-10-16,2023-10-16 13:00:00,593.5,594.25,593.5,594.25,0.13,130.8,78144.6,1
2023-10-16,2023-10-16 14:00:00,594.25,595.0,594.25,595.0,0.13,130.8,78144.6,1
2023-10-16,2023-10-16 15:00:00,595.0,603.7,592.0,595.0,0.0,130.8,78144.6,0
2023-10-17,2023-10-17 11:00:00,595.0,600.95,589.35,596.25,0.21,78.6,47237.36,1
2023-10-17,2023-10-17 12:00:00,596.25,597.5,596.25,597.5,0.21,78.6,47237.36,1
2023-10-17,2023-10-17 13:00:00,597.5,598.75,597.5,598.75,0.21,78.6,47237.36,1
2023-10-17,2023-10-17 14:00:00,598.75,600.0,598.75,600.0,0.21,78.6,47237.36,1
2023-10-17,2023-10-17 15:00:00,600.0,606.9,583.7,600.0,0.0,78.6,47237.36,0
2023-10-18,2023-10-18 11:00:00,605.0,616.5,602.5,608.75,0.62,310.4,188447.08,1
2023-10-18,2023-10-18 12:00:00,608.75,612.5,608.75,612.5,0.62,310.4,188447.08,1
2023-10-18,2023-10-18 13:00:00,612.5,616.25,612.5,616.25,0.61,310.4,188447.08,1
2023-10-18,2023-10-18 14:00:00,616.25,620.0,616.25,620.0,0.61,310.4,188447.08,1
2023-10-18,2023-10-18 15:00:00,620.0,628.0,600.0,620.0,0.0,310.4,188447.08,0
2023-10-19,2023-10-19 11:00:00,630.0,634.85,623.7,630.0,0.0,93.4,59129.52,0
2023-10-19,2023-10-19 12:00:00,630.0,630.0,630.0,630.0,0.0,93.4,59129.52,0
2023-10-19,2023-10-19 13:00:00,630.0,630.0,630.0,630.0,0.0,93.4,59129.52,0
2023-10-19,2023-10-19 14:00:00,630.0,630.0,630.0,630.0,0.0,93.4,59129.52,0
2023-10-19,2023-10-19 15:00:00,630.0,639.7,617.4,630.0,0.0,93.4,59129.52,0
2023-10-29,2023-10-29 11:00:00,630.0,630.0,614.0,627.0,-0.48,55.4,33857.8,-1
2023-10-29,2023-10-29 12:00:00,627.0,627.0,624.0,624.0,-0.48,55.4,33857.8,-1
2023-10-29,2023-10-29 13:00:00,624.0,624.0,621.0,621.0,-0.48,55.4,33857.8,-1
2023-10-29,2023-10-29 14:00:00,621.0,621.0,618.0,618.0,-0.48,55.4,33857.8,-1
2023-10-29,2023-10-29 15:00:00,618.0,630.0,598.0,618.0,0.0,55.4,33857.8,0
2023-10-30,2023-10-30 11:00:00,605.7,607.85,599.85,604.28,-0.23,210.0,126672.7,-1
2023-10-30,2023-10-30 12:00:00,604.28,604.28,602.85,602.85,-0.24,210.0,126672.7,-1
2023-10-30,2023-10-30 13:00:00,602.85,602.85,601.42,601.42,-0.24,210.0,126672.7,-1
2023-10-30,2023-10-30 14:00:00,601.42,601.42,600.0,600.0,-0.24,210.0,126672.7,-1
2023-10-30,2023-10-30 15:00:00,600.0,610.0,594.0,600.0,0.0,210.0,126672.7,0
2023-10-31,2023-10-31 11:00:00,600.0,606.0,596.5,598.5,-0.25,35.0,20958.0,-1
2023-10-31,2023-10-31 12:00:00,598.5,598.5,597.0,597.0,-0.25,35.0,20958.0,-1
2023-10-31,2023-10-31 13:00:00,597.0,597.0,595.5,595.5,-0.25,35.0,20958.0,-1
2023-10-31,2023-10-31 14:00:00,595.5,595.5,594.0,594.0,-0.25,35.0,20958.0,-1
2023-10-31,2023-10-31 15:00:00,594.0,612.0,593.0,594.0,0.0,35.0,20958.0,0
2023-11-01,2023-11-01 11:00:00,594.0,604.5,589.6,596.55,0.43,70.6,42917.0,1
2023-11-01,2023-11-01 12:00:00,596.55,599.1,596.55,599.1,0.43,70.6,42917.0,1
2023-11-01,2023-11-01 13:00:00,599.1,601.65,599.1,601.65,0.43,70.6,42917.0,1
2023-11-01,2023-11-01 14:00:00,601.65,604.2,601.65,604.2,0.42,70.6,42917.0,1
2023-11-01,2023-11-01 15:00:00,604.2,615.0,585.2,604.2,0.0,70.6,42917.0,0
2023-11-02,2023-11-02 11:00:00,600.0,600.0,595.0,600.0,0.0,32.0,19072.0,0
2023-11-02,2023-11-02 12:00:00,600.0,600.0,600.0,600.0,0.0,32.0,19072.0,0
2023-11-02,2023-11-02 13:00:00,600.0,600.0,600.0,600.0,0.0,32.0,19072.0,0
2023-11-02,2023-11-02 14:00:00,600.0,600.0,600.0,600.0,0.0,32.0,19072.0,0
2023-11-02,2023-11-02 15:00:00,600.0,600.0,590.0,600.0,0.0,32.0,19072.0,0
2023-11-05,2023-11-05 11:00:00,600.0,601.0,595.0,598.75,-0.21,148.0,88583.2,-1
2023-11-05,2023-11-05 12:00:00,598.75,598.75,597.5,597.5,-0.21,148.0,88583.2,-1
2023-11-05,2023-11-05 13:00:00,597.5,597.5,596.25,596.25,-0.21,148.0,88583.2,-1
2023-11-05,2023-11-05 14:00:00,596.25,596.25,595.0,595.0,-0.21,148.0,88583.2,-1
2023-11-05,2023-11-05 15:00:00,595.0,602.0,590.0,595.0,0.0,148.0,88583.2,0
2023-11-06,2023-11-06 11:00:00,590.0,598.45,584.5,593.0,0.51,71.6,42836.8,1
2023-11-06,2023-11-06 12:00:00,593.0,596.0,593.0,596.0,0.51,71.6,42836.8,1
2023-11-06,2023-11-06 13:00:00,596.0,599.0,596.0,599.0,0.5,71.6,42836.8,1
2023-11-06,2023-11-06 14:00:00,599.0,602.0,599.0,602.0,0.5,71.6,42836.8,1
2023-11-06,2023-11-06 15:00:00,602.0,606.9,579.0,602.0,0.0,71.6,42836.8,0
2023-11-07,2023-11-07 11:00:00,614.0,614.0,603.0,608.75,-0.86,44.8,26764.7,-1
2023-11-07,2023-11-07 12:00:00,608.75,608.75,603.5,603.5,-0.86,44.8,26764.7,-1
2023-11-07,2023-11-07 13:00:00,603.5,603.5,598.25,598.25,-0.87,44.8,26764.7,-1
2023-11-07,2023-11-07 14:00:00,598.25,598.25,593.0,593.0,-0.88,44.8,26764.7,-1
2023-11-07,2023-11-07 15:00:00,593.0,614.0,592.0,593.0,0.0,44.8,26764.7,0
2023-11-08,2023-11-08 11:00:00,593.0,595.0,590.0,594.0,0.17,101.2,59672.84,1
2023-11-08,2023-11-08 12:00:00,594.0,595.0,594.0,595.0,0.17,101.2,59672.84,1
2023-11-08,2023-11-08 13:00:00,595.0,596.0,595.0,596.0,0.17,101.2,59672.84,1
2023-11-08,2023-11-08 14:00:00,596.0,597.0,596.0,597.0,0.17,101.2,59672.84,1
2023-11-08,2023-11-08 15:00:00,597.0,597.0,587.0,597.0,0.0,101.2,59672.84,0
2023-11-09,2023-11-09 11:00:00,590.0,590.0,585.0,590.0,0.0,20.0,11760.0,0
2023-11-09,2023-11-09 12:00:00,590.0,590.0,590.0,590.0,0.0,20.0,11760.0,0
2023-11-09,2023-11-09 13:00:00,590.0,590.0,590.0,590.0,0.0,20.0,11760.0,0
2023-11-09,2023-11-09 14:00:00,590.0,590.0,590.0,590.0,0.0,20.0,11760.0,0
2023-11-09,2023-11-09 15:00:00,590.0,590.0,580.0,590.0,0.0,20.0,11760.0,0
2023-11-22,2023-11-22 11:00:00,601.8,615.9,601.8,607.85,1.01,221.0,137042.4,1
2023-11-22,2023-11-22 12:00:00,607.85,613.9,607.85,613.9,1.0,221.0,137042.4,1
2023-11-22,2023-11-22 13:00:00,613.9,619.95,613.9,619.95,0.99,221.0,137042.4,1
2023-11-22,2023-11-22 14:00:00,619.95,626.0,619.95,626.0,0.98,221.0,137042.4,1
2023-11-22,2023-11-22 15:00:00,626.0,630.0,601.8,626.0,0.0,221.0,137042.4,0
2023-11-23,2023-11-23 11:00:00,620.0,620.5,611.35,617.98,-0.33,69.8,42883.2,-1
2023-11-23,2023-11-23 12:00:00,617.98,617.98,615.95,615.95,-0.33,69.8,42883.2,-1
2023-11-23,2023-11-23 13:00:00,615.95,615.95,613.92,613.92,-0.33,69.8,42883.2,-1
2023-11-23,2023-11-23 14:00:00,613.92,613.92,611.9,611.9,-0.33,69.8,42883.2,-1
2023-11-23,2023-11-23 15:00:00,611.9,621.0,602.7,611.9,0.0,69.8,42883.2,0
2023-11-26,2023-11-26 11:00:00,620.0,623.0,605.0,621.5,0.24,161.6,98767.0,1
2023-11-26,2023-11-26 12:00:00,621.5,623.0,621.5,623.0,0.24,161.6,98767.0,1
2023-11-26,2023-11-26 13:00:00,623.0,624.5,623.0,624.5,0.24,161.6,98767.0,1
2023-11-26,2023-11-26 14:00:00,624.5,626.0,624.5,626.0,0.24,161.6,98767.0,1
2023-11-26,2023-11-26 15:00:00,626.0,626.0,590.0,626.0,0.0,161.6,98767.0,0
2023-11-27,2023-11-27 11:00:00,620.0,628.45,616.1,619.75,-0.04,69.2,43001.96,-1
2023-11-27,2023-11-27 12:00:00,619.75,619.75,619.5,619.5,-0.04,69.2,43001.96,-1
2023-11-27,2023-11-27 13:00:00,619.5,619.5,619.25,619.25,-0.04,69.2,43001.96,-1
2023-11-27,2023-11-27 14:00:00,619.25,619.25,619.0,619.0,-0.04,69.2,43001.96,-1
2023-11-27,2023-11-27 15:00:00,619.0,636.9,612.2,619.0,0.0,69.2,43001.96,0
2023-11-28,2023-11-28 11:00:00,608.5,619.75,608.5,609.38,0.14,91.0,56690.9,1
2023-11-28,2023-11-28 12:00:00,609.38,610.25,609.38,610.25,0.14,91.0,56690.9,1
2023-11-28,2023-11-28 13:00:00,610.25,611.12,610.25,611.12,0.14,91.0,56690.9,1
2023-11-28,2023-11-28 14:00:00,611.12,612.0,611.12,612.0,0.14,91.0,56690.9,1
2023-11-28,2023-11-28 15:00:00,612.0,631.0,608.5,612.0,0.0,91.0,56690.9,0
2023-11-29,2023-11-29 11:00:00,620.0,632.5,615.0,618.9,-0.18,190.8,117654.8,-1
2023-11-29,2023-11-29 12:00:00,618.9,618.9,617.8,617.8,-0.18,190.8,117654.8,-1
2023-11-29,2023-11-29 13:00:00,617.8,617.8,616.7,616.7,-0.18,190.8,117654.8,-1
2023-11-29,2023-11-29 14:00:00,616.7,616.7,615.6,615.6,-0.18,190.8,117654.8,-1
2023-11-29,2023-11-29 15:00:00,615.6,645.0,610.0,615.6,0.0,190.8,117654.8,0
2023-11-30,2023-11-30 11:00:00,605.2,613.1,605.15,606.4,0.2,210.2,129516.2,1
2023-11-30,2023-11-30 12:00:00,606.4,607.6,606.4,607.6,0.2,210.2,129516.2,1
2023-11-30,2023-11-30 13:00:00,607.6,608.8,607.6,608.8,0.2,210.2,129516.2,1
2023-11-30,2023-11-30 14:00:00,608.8,610.0,608.8,610.0,0.2,210.2,129516.2,1
2023-11-30,2023-11-30 15:00:00,610.0,621.0,605.1,610.0,0.0,210.2,129516.2,0
2023-12-03,2023-12-03 11:00:00,600.0,604.0,599.5,601.25,0.21,77.4,46700.8,1
2023-12-03,2023-12-03 12:00:00,601.25,602.5,601.25,602.5,0.21,77.4,46700.8,1
2023-12-03,2023-12-03 13:00:00,602.5,603.75,602.5,603.75,0.21,77.4,46700.8,1
2023-12-03,2023-12-03 14:00:00,603.75,605.0,603.75,605.0,0.21,77.4,46700.8,1
2023-12-03,2023-12-03 15:00:00,605.0,608.0,599.0,605.0,0.0,77.4,46700.8,0
2023-12-04,2023-12-04 11:00:00,605.0,607.65,599.25,603.0,-0.33,80.0,48349.2,-1
2023-12-04,2023-12-04 12:00:00,603.0,603.0,601.0,601.0,-0.33,80.0,48349.2,-1
2023-12-04,2023-12-04 13:00:00,601.0,601.0,599.0,599.0,-0.33,80.0,48349.2,-1
2023-12-04,2023-12-04 14:00:00,599.0,599.0,597.0,597.0,-0.33,80.0,48349.2,-1
2023-12-04,2023-12-04 15:00:00,597.0,610.3,593.5,597.0,0.0,80.0,48349.2,0
2023-12-05,2023-12-05 11:00:00,585.1,598.35,585.1,587.33,0.38,87.8,52241.9,1
2023-12-05,2023-12-05 12:00:00,587.33,589.55,587.33,589.55,0.38,87.8,52241.9,1
2023-12-05,2023-12-05 13:00:00,589.55,591.77,589.55,591.77,0.38,87.8,52241.9,1
2023-12-05,2023-12-05 14:00:00,591.77,594.0,591.77,594.0,0.38,87.8,52241.9,1
2023-12-05,2023-12-05 15:00:00,594.0,611.6,585.1,594.0,0.0,87.8,52241.9,0
2023-12-06,2023-12-06 11:00:00,600.0,624.65,600.0,606.8,1.13,439.8,277298.6,1
2023-12-06,2023-12-06 12:00:00,606.8,613.6,606.8,613.6,1.12,439.8,277298.6,1
2023-12-06,2023-12-06 13:00:00,613.6,620.4,613.6,620.4,1.11,439.8,277298.6,1
2023-12-06,2023-12-06 14:00:00,620.4,627.2,620.4,627.2,1.1,439.8,277298.6,1
2023-12-06,2023-12-06 15:00:00,627.2,649.3,600.0,627.2,0.0,439.8,277298.6,0
2023-12-07,2023-12-07 11:00:00,639.7,641.25,629.1,636.78,-0.46,84.2,52844.6,-1
2023-12-07,2023-12-07 12:00:00,636.78,636.78,633.85,633.85,-0.46,84.2,52844.6,-1
2023-12-07,2023-12-07 13:00:00,633.85,633.85,630.92,630.92,-0.46,84.2,52844.6,-1
2023-12-07,2023-12-07 14:00:00,630.92,630.92,628.0,628.0,-0.46,84.2,52844.6,-1
2023-12-07,2023-12-07 15:00:00,628.0,642.8,618.5,628.0,0.0,84.2,52844.6,0
2023-12-10,2023-12-10 11:00:00,640.5,646.25,640.5,643.38,0.45,4.0,2585.0,1
2023-12-10,2023-12-10 12:00:00,643.38,646.25,643.38,646.25,0.45,4.0,2585.0,1
2023-12-10,2023-12-10 13:00:00,646.25,649.12,646.25,649.12,0.44,4.0,2585.0,1
2023-12-10,2023-12-10 14:00:00,649.12,652.0,649.12,652.0,0.44,4.0,2585.0,1
2023-12-10,2023-12-10 15:00:00,652.0,652.0,640.5,652.0,0.0,4.0,2585.0,0
2023-12-11,2023-12-11 11:00:00,665.0,678.3,655.0,662.5,-0.38,393.0,257758.18,-1
2023-12-11,2023-12-11 12:00:00,662.5,662.5,660.0,660.0,-0.38,393.0,257758.18,-1
2023-12-11,2023-12-11 13:00:00,660.0,660.0,657.5,657.5,-0.38,393.0,257758.18,-1
2023-12-11,2023-12-11 14:00:00,657.5,657.5,655.0,655.0,-0.38,393.0,257758.18,-1
2023-12-11,2023-12-11 15:00:00,655.0,691.6,645.0,655.0,0.0,393.0,257758.18,0
2023-12-12,2023-12-12 11:00:00,668.0,694.25,661.35,681.12,1.96,817.8,577966.3,1
2023-12-12,2023-12-12 12:00:00,681.12,694.25,681.12,694.25,1.93,817.8,577966.3,1
2023-12-12,2023-12-12 13:00:00,694.25,707.38,694.25,707.38,1.89,817.8,577966.3,1
2023-12-12,2023-12-12 14:00:00,707.38,720.5,707.38,720.5,1.85,817.8,577966.3,1
2023-12-12,2023-12-12 15:00:00,720.5,720.5,654.7,720.5,0.0,817.8,577966.3,0
2023-12-13,2023-12-13 11:00:00,734.0,761.5,732.0,733.0,-0.14,836.8,634111.82,-1
2023-12-13,2023-12-13 12:00:00,733.0,733.0,732.0,732.0,-0.14,836.8,634111.82,-1
2023-12-13,2023-12-13 13:00:00,732.0,732.0,731.0,731.0,-0.14,836.8,634111.82,-1
2023-12-13,2023-12-13 14:00:00,731.0,731.0,730.0,730.0,-0.14,836.8,634111.82,-1
2023-12-13,2023-12-13 15:00:00,730.0,789.0,730.0,730.0,0.0,836.8,634111.82,0
2023-12-14,2023-12-14 11:00:00,716.0,723.0,715.75,718.25,0.31,245.6,177077.68,1
2023-12-14,2023-12-14 12:00:00,718.25,720.5,718.25,720.5,0.31,245.6,177077.68,1
2023-12-14,2023-12-14 13:00:00,720.5,722.75,720.5,722.75,0.31,245.6,177077.68,1
2023-12-14,2023-12-14 14:00:00,722.75,725.0,722.75,725.0,0.31,245.6,177077.68,1
2023-12-14,2023-12-14 15:00:00,725.0,730.0,715.5,725.0,0.0,245.6,177077.68,0
2023-12-17,2023-12-17 11:00:00,735.0,765.25,730.0,746.98,1.63,510.0,387959.72,1
2023-12-17,2023-12-17 12:00:00,746.98,758.95,746.98,758.95,1.6,510.0,387959.72,1
2023-12-17,2023-12-17 13:00:00,758.95,770.92,758.95,770.92,1.58,510.0,387959.72,1
2023-12-17,2023-12-17 14:00:00,770.92,782.9,770.92,782.9,1.55,510.0,387959.72,1
