published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-02,2021-08-02 11:00:00,973.0,983.75,967.0,973.5,0.05,4978.0,4865075.3,1
2021-08-02,2021-08-02 12:00:00,973.5,974.0,973.5,974.0,0.05,4978.0,4865075.3,1
2021-08-02,2021-08-02 13:00:00,974.0,974.5,974.0,974.5,0.05,4978.0,4865075.3,1
2021-08-02,2021-08-02 14:00:00,974.5,975.0,974.5,975.0,0.05,4978.0,4865075.3,1
2021-08-02,2021-08-02 15:00:00,975.0,994.5,961.0,975.0,0.0,4978.0,4865075.3,0
2021-08-03,2021-08-03 11:00:00,994.5,994.5,979.75,993.38,-0.11,2712.6,2657374.4,-1
2021-08-03,2021-08-03 12:00:00,993.38,993.38,992.25,992.25,-0.11,2712.6,2657374.4,-1
2021-08-03,2021-08-03 13:00:00,992.25,992.25,991.12,991.12,-0.11,2712.6,2657374.4,-1
2021-08-03,2021-08-03 14:00:00,991.12,991.12,990.0,990.0,-0.11,2712.6,2657374.4,-1
2021-08-03,2021-08-03 15:00:00,990.0,994.5,965.0,990.0,0.0,2712.6,2657374.4,0
2021-08-04,2021-08-04 11:00:00,995.0,1001.0,985.0,992.5,-0.25,5049.2,4986186.68,-1
2021-08-04,2021-08-04 12:00:00,992.5,992.5,990.0,990.0,-0.25,5049.2,4986186.68,-1
2021-08-04,2021-08-04 13:00:00,990.0,990.0,987.5,987.5,-0.25,5049.2,4986186.68,-1
2021-08-04,2021-08-04 14:00:00,987.5,987.5,985.0,985.0,-0.25,5049.2,4986186.68,-1
2021-08-04,2021-08-04 15:00:00,985.0,1007.0,975.0,985.0,0.0,5049.2,4986186.68,0
2021-08-05,2021-08-05 11:00:00,999.0,999.0,977.0,990.5,-0.85,2573.2,2496908.2,-1
2021-08-05,2021-08-05 12:00:00,990.5,990.5,982.0,982.0,-0.86,2573.2,2496908.2,-1
2021-08-05,2021-08-05 13:00:00,982.0,982.0,973.5,973.5,-0.87,2573.2,2496908.2,-1
2021-08-05,2021-08-05 14:00:00,973.5,973.5,965.0,965.0,-0.87,2573.2,2496908.2,-1
2021-08-05,2021-08-05 15:00:00,965.0,999.0,955.0,965.0,0.0,2573.2,2496908.2,0
2021-08-08,2021-08-08 11:00:00,946.0,974.5,946.0,952.0,0.63,3160.0,3101775.7,1
2021-08-08,2021-08-08 12:00:00,952.0,958.0,952.0,958.0,0.63,3160.0,3101775.7,1
2021-08-08,2021-08-08 13:00:00,958.0,964.0,958.0,964.0,0.63,3160.0,3101775.7,1
2021-08-08,2021-08-08 14:00:00,964.0,970.0,964.0,970.0,0.62,3160.0,3101775.7,1
2021-08-08,2021-08-08 15:00:00,970.0,1003.0,946.0,970.0,0.0,3160.0,3101775.7,0
2021-08-09,2021-08-09 11:00:00,989.4,1009.7,972.8,998.3,0.9,8618.4,8671615.8,1
2021-08-09,2021-08-09 12:00:00,998.3,1007.2,998.3,1007.2,0.89,8618.4,8671615.8,1
2021-08-09,2021-08-09 13:00:00,1007.2,1016.1,1007.2,1016.1,0.88,8618.4,8671615.8,1
2021-08-09,2021-08-09 14:00:00,1016.1,1025.0,1016.1,1025.0,0.88,8618.4,8671615.8,1
2021-08-09,2021-08-09 15:00:00,1025.0,1030.0,956.2,1025.0,0.0,8618.4,8671615.8,0
2021-08-10,2021-08-10 11:00:00,1010.0,1068.5,1007.5,1039.25,2.9,17052.6,17935109.4,1
2021-08-10,2021-08-10 12:00:00,1039.25,1068.5,1039.25,1068.5,2.81,17052.6,17935109.4,1
2021-08-10,2021-08-10 13:00:00,1068.5,1097.75,1068.5,1097.75,2.74,17052.6,17935109.4,1
2021-08-10,2021-08-10 14:00:00,1097.75,1127.0,1097.75,1127.0,2.66,17052.6,17935109.4,1
2021-08-10,2021-08-10 15:00:00,1127.0,1127.0,1005.0,1127.0,0.0,17052.6,17935109.4,0
2021-08-11,2021-08-11 11:00:00,1116.0,1177.85,1115.5,1127.0,0.99,15638.2,18276740.96,1
2021-08-11,2021-08-11 12:00:00,1127.0,1138.0,1127.0,1138.0,0.98,15638.2,18276740.96,1
2021-08-11,2021-08-11 13:00:00,1138.0,1149.0,1138.0,1149.0,0.97,15638.2,18276740.96,1
2021-08-11,2021-08-11 14:00:00,1149.0,1160.0,1149.0,1160.0,0.96,15638.2,18276740.96,1
2021-08-11,2021-08-11 15:00:00,1160.0,1239.7,1115.0,1160.0,0.0,15638.2,18276740.96,0
2021-08-12,2021-08-12 11:00:00,1183.0,1229.5,1183.0,1206.25,1.97,19886.4,25254685.4,1
2021-08-12,2021-08-12 12:00:00,1206.25,1229.5,1206.25,1229.5,1.93,19886.4,25254685.4,1
2021-08-12,2021-08-12 13:00:00,1229.5,1252.75,1229.5,1252.75,1.89,19886.4,25254685.4,1
2021-08-12,2021-08-12 14:00:00,1252.75,1276.0,1252.75,1276.0,1.86,19886.4,25254685.4,1
2021-08-12,2021-08-12 15:00:00,1276.0,1276.0,1183.0,1276.0,0.0,19886.4,25254685.4,0
2021-08-15,2021-08-15 11:00:00,1251.0,1301.5,1203.0,1276.25,2.02,11563.6,14132994.2,1
2021-08-15,2021-08-15 12:00:00,1276.25,1301.5,1276.25,1301.5,1.98,11563.6,14132994.2,1
2021-08-15,2021-08-15 13:00:00,1301.5,1326.75,1301.5,1326.75,1.94,11563.6,14132994.2,1
2021-08-15,2021-08-15 14:00:00,1326.75,1352.0,1326.75,1352.0,1.9,11563.6,14132994.2,1
2021-08-15,2021-08-15 15:00:00,1352.0,1352.0,1155.0,1352.0,0.0,11563.6,14132994.2,0
2021-08-16,2021-08-16 11:00:00,1350.0,1350.0,1287.5,1332.5,-1.3,8700.8,11296310.5,-1
2021-08-16,2021-08-16 12:00:00,1332.5,1332.5,1315.0,1315.0,-1.31,8700.8,11296310.5,-1
2021-08-16,2021-08-16 13:00:00,1315.0,1315.0,1297.5,1297.5,-1.33,8700.8,11296310.5,-1
2021-08-16,2021-08-16 14:00:00,1297.5,1297.5,1280.0,1280.0,-1.35,8700.8,11296310.5,-1
2021-08-16,2021-08-16 15:00:00,1280.0,1350.0,1225.0,1280.0,0.0,8700.8,11296310.5,0
2021-08-17,2021-08-17 11:00:00,1257.0,1332.5,1257.0,1294.75,3.0,14351.0,19303789.2,1
2021-08-17,2021-08-17 12:00:00,1294.75,1332.5,1294.75,1332.5,2.92,14351.0,19303789.2,1
2021-08-17,2021-08-17 13:00:00,1332.5,1370.25,1332.5,1370.25,2.83,14351.0,19303789.2,1
2021-08-17,2021-08-17 14:00:00,1370.25,1408.0,1370.25,1408.0,2.75,14351.0,19303789.2,1
2021-08-17,2021-08-17 15:00:00,1408.0,1408.0,1257.0,1408.0,0.0,14351.0,19303789.2,0
2021-08-18,2021-08-18 11:00:00,1385.0,1453.0,1385.0,1419.0,2.45,10697.6,15254270.22,1
2021-08-18,2021-08-18 12:00:00,1419.0,1453.0,1419.0,1453.0,2.4,10697.6,15254270.22,1
2021-08-18,2021-08-18 13:00:00,1453.0,1487.0,1453.0,1487.0,2.34,10697.6,15254270.22,1
2021-08-18,2021-08-18 14:00:00,1487.0,1521.0,1487.0,1521.0,2.29,10697.6,15254270.22,1
2021-08-18,2021-08-18 15:00:00,1521.0,1521.0,1385.0,1521.0,0.0,10697.6,15254270.22,0
2021-08-19,2021-08-19 11:00:00,1490.6,1490.6,1448.8,1473.2,-1.17,4294.2,6157788.6,-1
2021-08-19,2021-08-19 12:00:00,1473.2,1473.2,1455.8,1455.8,-1.18,4294.2,6157788.6,-1
2021-08-19,2021-08-19 13:00:00,1455.8,1455.8,1438.4,1438.4,-1.2,4294.2,6157788.6,-1
2021-08-19,2021-08-19 14:00:00,1438.4,1438.4,1421.0,1421.0,-1.21,4294.2,6157788.6,-1
2021-08-19,2021-08-19 15:00:00,1421.0,1490.6,1407.0,1421.0,0.0,4294.2,6157788.6,0
2021-08-24,2021-08-24 11:00:00,1392.6,1396.3,1345.1,1369.45,-1.66,9481.0,12613364.4,-1
2021-08-24,2021-08-24 12:00:00,1369.45,1369.45,1346.3,1346.3,-1.69,9481.0,12613364.4,-1
2021-08-24,2021-08-24 13:00:00,1346.3,1346.3,1323.15,1323.15,-1.72,9481.0,12613364.4,-1
2021-08-24,2021-08-24 14:00:00,1323.15,1323.15,1300.0,1300.0,-1.75,9481.0,12613364.4,-1
2021-08-24,2021-08-24 15:00:00,1300.0,1400.0,1297.6,1300.0,0.0,9481.0,12613364.4,0
2021-08-25,2021-08-25 11:00:00,1274.0,1337.0,1262.0,1305.5,2.47,21304.0,27769001.9,1
2021-08-25,2021-08-25 12:00:00,1305.5,1337.0,1305.5,1337.0,2.41,21304.0,27769001.9,1
2021-08-25,2021-08-25 13:00:00,1337.0,1368.5,1337.0,1368.5,2.36,21304.0,27769001.9,1
2021-08-25,2021-08-25 14:00:00,1368.5,1400.0,1368.5,1400.0,2.3,21304.0,27769001.9,1
2021-08-25,2021-08-25 15:00:00,1400.0,1400.0,1250.0,1400.0,0.0,21304.0,27769001.9,0
2021-08-26,2021-08-26 11:00:00,1372.0,1451.0,1358.5,1411.5,2.88,16174.4,23579434.46,1
2021-08-26,2021-08-26 12:00:00,1411.5,1451.0,1411.5,1451.0,2.8,16174.4,23579434.46,1
2021-08-26,2021-08-26 13:00:00,1451.0,1490.5,1451.0,1490.5,2.72,16174.4,23579434.46,1
2021-08-26,2021-08-26 14:00:00,1490.5,1530.0,1490.5,1530.0,2.65,16174.4,23579434.46,1
2021-08-26,2021-08-26 15:00:00,1530.0,1530.0,1345.0,1530.0,0.0,16174.4,23579434.46,0
2021-08-29,2021-08-29 11:00:00,1499.4,1499.4,1456.7,1494.3,-0.34,4547.0,6554949.72,-1
2021-08-29,2021-08-29 12:00:00,1494.3,1494.3,1489.2,1489.2,-0.34,4547.0,6554949.72,-1
2021-08-29,2021-08-29 13:00:00,1489.2,1489.2,1484.1,1484.1,-0.34,4547.0,6554949.72,-1
2021-08-29,2021-08-29 14:00:00,1484.1,1484.1,1479.0,1479.0,-0.34,4547.0,6554949.72,-1
2021-08-29,2021-08-29 15:00:00,1479.0,1499.4,1414.0,1479.0,0.0,4547.0,6554949.72,0
2021-08-31,2021-08-31 11:00:00,1449.5,1449.5,1396.25,1435.62,-0.96,8094.2,11246666.8,-1
2021-08-31,2021-08-31 12:00:00,1435.62,1435.62,1421.75,1421.75,-0.97,8094.2,11246666.8,-1
2021-08-31,2021-08-31 13:00:00,1421.75,1421.75,1407.88,1407.88,-0.98,8094.2,11246666.8,-1
2021-08-31,2021-08-31 14:00:00,1407.88,1407.88,1394.0,1394.0,-0.99,8094.2,11246666.8,-1
2021-08-31,2021-08-31 15:00:00,1394.0,1449.5,1343.0,1394.0,0.0,8094.2,11246666.8,0
2021-09-01,2021-09-01 11:00:00,1366.2,1383.1,1339.6,1357.15,-0.66,3285.4,4456161.8,-1
2021-09-01,2021-09-01 12:00:00,1357.15,1357.15,1348.1,1348.1,-0.67,3285.4,4456161.8,-1
2021-09-01,2021-09-01 13:00:00,1348.1,1348.1,1339.05,1339.05,-0.67,3285.4,4456161.8,-1
2021-09-01,2021-09-01 14:00:00,1339.05,1339.05,1330.0,1330.0,-0.68,3285.4,4456161.8,-1
2021-09-01,2021-09-01 15:00:00,1330.0,1400.0,1313.0,1330.0,0.0,3285.4,4456161.8,0
2021-09-02,2021-09-02 11:00:00,1330.0,1375.5,1304.0,1317.5,-0.94,4619.6,6054700.8,-1
2021-09-02,2021-09-02 12:00:00,1317.5,1317.5,1305.0,1305.0,-0.95,4619.6,6054700.8,-1
2021-09-02,2021-09-02 13:00:00,1305.0,1305.0,1292.5,1292.5,-0.96,4619.6,6054700.8,-1
2021-09-02,2021-09-02 14:00:00,1292.5,1292.5,1280.0,1280.0,-0.97,4619.6,6054700.8,-1
2021-09-02,2021-09-02 15:00:00,1280.0,1421.0,1278.0,1280.0,0.0,4619.6,6054700.8,0
2021-09-05,2021-09-05 11:00:00,1295.0,1325.5,1247.5,1293.65,-0.1,7492.0,9206655.6,-1
2021-09-05,2021-09-05 12:00:00,1293.65,1293.65,1292.3,1292.3,-0.1,7492.0,9206655.6,-1
2021-09-05,2021-09-05 13:00:00,1292.3,1292.3,1290.95,1290.95,-0.1,7492.0,9206655.6,-1
2021-09-05,2021-09-05 14:00:00,1290.95,1290.95,1289.6,1289.6,-0.1,7492.0,9206655.6,-1
2021-09-05,2021-09-05 15:00:00,1289.6,1356.0,1200.0,1289.6,0.0,7492.0,9206655.6,0
2021-09-06,2021-09-06 11:00:00,1264.0,1302.1,1247.1,1283.0,1.5,3246.0,4243399.2,1
2021-09-06,2021-09-06 12:00:00,1283.0,1302.0,1283.0,1302.0,1.48,3246.0,4243399.2,1
2021-09-06,2021-09-06 13:00:00,1302.0,1321.0,1302.0,1321.0,1.46,3246.0,4243399.2,1
2021-09-06,2021-09-06 14:00:00,1321.0,1340.0,1321.0,1340.0,1.44,3246.0,4243399.2,1
2021-09-06,2021-09-06 15:00:00,1340.0,1340.2,1230.2,1340.0,0.0,3246.0,4243399.2,0
2021-09-07,2021-09-07 11:00:00,1313.2,1313.2,1290.6,1301.9,-0.86,2690.0,3453110.0,-1
2021-09-07,2021-09-07 12:00:00,1301.9,1301.9,1290.6,1290.6,-0.87,2690.0,3453110.0,-1
2021-09-07,2021-09-07 13:00:00,1290.6,1290.6,1279.3,1279.3,-0.88,2690.0,3453110.0,-1
2021-09-07,2021-09-07 14:00:00,1279.3,1279.3,1268.0,1268.0,-0.88,2690.0,3453110.0,-1
2021-09-07,2021-09-07 15:00:00,1268.0,1313.2,1268.0,1268.0,0.0,2690.0,3453110.0,0
2021-09-08,2021-09-08 11:00:00,1243.0,1267.5,1241.5,1248.25,0.42,739.0,925310.6,1
2021-09-08,2021-09-08 12:00:00,1248.25,1253.5,1248.25,1253.5,0.42,739.0,925310.6,1
2021-09-08,2021-09-08 13:00:00,1253.5,1258.75,1253.5,1258.75,0.42,739.0,925310.6,1
2021-09-08,2021-09-08 14:00:00,1258.75,1264.0,1258.75,1264.0,0.42,739.0,925310.6,1
2021-09-08,2021-09-08 15:00:00,1264.0,1292.0,1240.0,1264.0,0.0,739.0,925310.6,0
2021-09-09,2021-09-09 11:00:00,1241.1,1290.55,1240.0,1259.32,1.47,1025.0,1326247.4,1
2021-09-09,2021-09-09 12:00:00,1259.32,1277.55,1259.32,1277.55,1.45,1025.0,1326247.4,1
2021-09-09,2021-09-09 13:00:00,1277.55,1295.78,1277.55,1295.78,1.43,1025.0,1326247.4,1
2021-09-09,2021-09-09 14:00:00,1295.78,1314.0,1295.78,1314.0,1.41,1025.0,1326247.4,1
2021-09-09,2021-09-09 15:00:00,1314.0,1340.0,1238.9,1314.0,0.0,1025.0,1326247.4,0
2021-09-12,2021-09-12 11:00:00,1291.0,1318.5,1291.0,1303.75,0.99,3529.2,4687459.02,1
2021-09-12,2021-09-12 12:00:00,1303.75,1316.5,1303.75,1316.5,0.98,3529.2,4687459.02,1
2021-09-12,2021-09-12 13:00:00,1316.5,1329.25,1316.5,1329.25,0.97,3529.2,4687459.02,1
2021-09-12,2021-09-12 14:00:00,1329.25,1342.0,1329.25,1342.0,0.96,3529.2,4687459.02,1
2021-09-12,2021-09-12 15:00:00,1342.0,1346.0,1291.0,1342.0,0.0,3529.2,4687459.02,0
2021-09-13,2021-09-13 11:00:00,1340.0,1350.0,1308.0,1336.0,-0.3,2345.6,3101181.4,-1
2021-09-13,2021-09-13 12:00:00,1336.0,1336.0,1332.0,1332.0,-0.3,2345.6,3101181.4,-1
2021-09-13,2021-09-13 13:00:00,1332.0,1332.0,1328.0,1328.0,-0.3,2345.6,3101181.4,-1
2021-09-13,2021-09-13 14:00:00,1328.0,1328.0,1324.0,1324.0,-0.3,2345.6,3101181.4,-1
2021-09-13,2021-09-13 15:00:00,1324.0,1360.0,1276.0,1324.0,0.0,2345.6,3101181.4,0
2021-09-14,2021-09-14 11:00:00,1298.0,1337.5,1287.0,1303.5,0.42,1456.0,1898069.2,1
2021-09-14,2021-09-14 12:00:00,1303.5,1309.0,1303.5,1309.0,0.42,1456.0,1898069.2,1
2021-09-14,2021-09-14 13:00:00,1309.0,1314.5,1309.0,1314.5,0.42,1456.0,1898069.2,1
2021-09-14,2021-09-14 14:00:00,1314.5,1320.0,1314.5,1320.0,0.42,1456.0,1898069.2,1
2021-09-14,2021-09-14 15:00:00,1320.0,1377.0,1276.0,1320.0,0.0,1456.0,1898069.2,0
2021-09-15,2021-09-15 11:00:00,1293.6,1319.8,1280.8,1306.7,1.01,2347.0,3034418.4,1
2021-09-15,2021-09-15 12:00:00,1306.7,1319.8,1306.7,1319.8,1.0,2347.0,3034418.4,1
2021-09-15,2021-09-15 13:00:00,1319.8,1332.9,1319.8,1332.9,0.99,2347.0,3034418.4,1
2021-09-15,2021-09-15 14:00:00,1332.9,1346.0,1332.9,1346.0,0.98,2347.0,3034418.4,1
2021-09-15,2021-09-15 15:00:00,1346.0,1346.0,1268.0,1346.0,0.0,2347.0,3034418.4,0
2021-09-16,2021-09-16 11:00:00,1319.1,1319.1,1265.55,1313.82,-0.4,2516.0,3143205.8,-1
2021-09-16,2021-09-16 12:00:00,1313.82,1313.82,1308.55,1308.55,-0.4,2516.0,3143205.8,-1
2021-09-16,2021-09-16 13:00:00,1308.55,1308.55,1303.28,1303.28,-0.4,2516.0,3143205.8,-1
2021-09-16,2021-09-16 14:00:00,1303.28,1303.28,1298.0,1298.0,-0.41,2516.0,3143205.8,-1
2021-09-16,2021-09-16 15:00:00,1298.0,1319.1,1212.0,1298.0,0.0,2516.0,3143205.8,0
2021-09-20,2021-09-20 11:00:00,1272.1,1276.05,1220.15,1251.57,-1.61,3790.0,4491910.76,-1
2021-09-20,2021-09-20 12:00:00,1251.57,1251.57,1231.05,1231.05,-1.64,3790.0,4491910.76,-1
2021-09-20,2021-09-20 13:00:00,1231.05,1231.05,1210.53,1210.53,-1.67,3790.0,4491910.76,-1
2021-09-20,2021-09-20 14:00:00,1210.53,1210.53,1190.0,1190.0,-1.7,3790.0,4491910.76,-1
2021-09-20,2021-09-20 15:00:00,1190.0,1280.0,1168.2,1190.0,0.0,3790.0,4491910.76,0
2021-09-21,2021-09-21 11:00:00,1175.0,1205.0,1162.5,1170.0,-0.43,1529.8,1788580.0,-1
2021-09-21,2021-09-21 12:00:00,1170.0,1170.0,1165.0,1165.0,-0.43,1529.8,1788580.0,-1
2021-09-21,2021-09-21 13:00:00,1165.0,1165.0,1160.0,1160.0,-0.43,1529.8,1788580.0,-1
2021-09-21,2021-09-21 14:00:00,1160.0,1160.0,1155.0,1155.0,-0.43,1529.8,1788580.0,-1
2021-09-21,2021-09-21 15:00:00,1155.0,1235.0,1150.0,1155.0,0.0,1529.8,1788580.0,0
2021-09-22,2021-09-22 11:00:00,1160.0,1192.5,1157.5,1170.0,0.86,650.0,777862.6,1
2021-09-22,2021-09-22 12:00:00,1170.0,1180.0,1170.0,1180.0,0.85,650.0,777862.6,1
2021-09-22,2021-09-22 13:00:00,1180.0,1190.0,1180.0,1190.0,0.85,650.0,777862.6,1
2021-09-22,2021-09-22 14:00:00,1190.0,1200.0,1190.0,1200.0,0.84,650.0,777862.6,1
2021-09-22,2021-09-22 15:00:00,1200.0,1225.0,1155.0,1200.0,0.0,650.0,777862.6,0
2021-09-23,2021-09-23 11:00:00,1224.0,1224.0,1194.65,1218.5,-0.45,476.0,566007.46,-1
2021-09-23,2021-09-23 12:00:00,1218.5,1218.5,1213.0,1213.0,-0.45,476.0,566007.46,-1
2021-09-23,2021-09-23 13:00:00,1213.0,1213.0,1207.5,1207.5,-0.45,476.0,566007.46,-1
2021-09-23,2021-09-23 14:00:00,1207.5,1207.5,1202.0,1202.0,-0.46,476.0,566007.46,-1
2021-09-23,2021-09-23 15:00:00,1202.0,1224.0,1165.3,1202.0,0.0,476.0,566007.46,0
2021-09-26,2021-09-26 11:00:00,1178.0,1193.0,1169.0,1178.0,0.0,454.0,534460.6,0
2021-09-26,2021-09-26 12:00:00,1178.0,1178.0,1178.0,1178.0,0.0,454.0,534460.6,0
2021-09-26,2021-09-26 13:00:00,1178.0,1178.0,1178.0,1178.0,0.0,454.0,534460.6,0
2021-09-26,2021-09-26 14:00:00,1178.0,1178.0,1178.0,1178.0,0.0,454.0,534460.6,0
2021-09-26,2021-09-26 15:00:00,1178.0,1208.0,1160.0,1178.0,0.0,454.0,534460.6,0
2021-09-27,2021-09-27 11:00:00,1201.0,1213.0,1150.5,1183.25,-1.48,1828.0,2110327.0,-1
2021-09-27,2021-09-27 12:00:00,1183.25,1183.25,1165.5,1165.5,-1.5,1828.0,2110327.0,-1
2021-09-27,2021-09-27 13:00:00,1165.5,1165.5,1147.75,1147.75,-1.52,1828.0,2110327.0,-1
2021-09-27,2021-09-27 14:00:00,1147.75,1147.75,1130.0,1130.0,-1.55,1828.0,2110327.0,-1
2021-09-27,2021-09-27 15:00:00,1130.0,1225.0,1100.0,1130.0,0.0,1828.0,2110327.0,0
2021-09-28,2021-09-28 11:00:00,1108.0,1116.5,1094.0,1106.0,-0.18,2446.0,2696053.16,-1
2021-09-28,2021-09-28 12:00:00,1106.0,1106.0,1104.0,1104.0,-0.18,2446.0,2696053.16,-1
2021-09-28,2021-09-28 13:00:00,1104.0,1104.0,1102.0,1102.0,-0.18,2446.0,2696053.16,-1
2021-09-28,2021-09-28 14:00:00,1102.0,1102.0,1100.0,1100.0,-0.18,2446.0,2696053.16,-1
2021-09-28,2021-09-28 15:00:00,1100.0,1125.0,1080.0,1100.0,0.0,2446.0,2696053.16,0
2021-09-29,2021-09-29 11:00:00,1078.0,1114.0,1063.6,1092.0,1.3,1424.0,1566979.0,1
2021-09-29,2021-09-29 12:00:00,1092.0,1106.0,1092.0,1106.0,1.28,1424.0,1566979.0,1
2021-09-29,2021-09-29 13:00:00,1106.0,1120.0,1106.0,1120.0,1.27,1424.0,1566979.0,1
2021-09-29,2021-09-29 14:00:00,1120.0,1134.0,1120.0,1134.0,1.25,1424.0,1566979.0,1
2021-09-29,2021-09-29 15:00:00,1134.0,1150.0,1049.2,1134.0,0.0,1424.0,1566979.0,0
2021-09-30,2021-09-30 11:00:00,1115.0,1122.5,1097.5,1108.0,-0.63,587.0,649991.2,-1
2021-09-30,2021-09-30 12:00:00,1108.0,1108.0,1101.0,1101.0,-0.63,587.0,649991.2,-1
2021-09-30,2021-09-30 13:00:00,1101.0,1101.0,1094.0,1094.0,-0.64,587.0,649991.2,-1
2021-09-30,2021-09-30 14:00:00,1094.0,1094.0,1087.0,1087.0,-0.64,587.0,649991.2,-1
2021-09-30,2021-09-30 15:00:00,1087.0,1130.0,1080.0,1087.0,0.0,587.0,649991.2,0
2021-10-03,2021-10-03 11:00:00,1067.0,1088.5,1058.5,1076.25,0.87,1249.0,1348542.8,1
2021-10-03,2021-10-03 12:00:00,1076.25,1085.5,1076.25,1085.5,0.86,1249.0,1348542.8,1
2021-10-03,2021-10-03 13:00:00,1085.5,1094.75,1085.5,1094.75,0.85,1249.0,1348542.8,1
2021-10-03,2021-10-03 14:00:00,1094.75,1104.0,1094.75,1104.0,0.84,1249.0,1348542.8,1
2021-10-03,2021-10-03 15:00:00,1104.0,1110.0,1050.0,1104.0,0.0,1249.0,1348542.8,0
2021-10-04,2021-10-04 11:00:00,1082.0,1102.0,1061.0,1089.95,0.73,546.4,598528.8,1
2021-10-04,2021-10-04 12:00:00,1089.95,1097.9,1089.95,1097.9,0.73,546.4,598528.8,1
2021-10-04,2021-10-04 13:00:00,1097.9,1105.85,1097.9,1105.85,0.72,546.4,598528.8,1
2021-10-04,2021-10-04 14:00:00,1105.85,1113.8,1105.85,1113.8,0.72,546.4,598528.8,1
2021-10-04,2021-10-04 15:00:00,1113.8,1122.0,1040.0,1113.8,0.0,546.4,598528.8,0
2021-10-05,2021-10-05 11:00:00,1092.0,1111.0,1079.05,1088.25,-0.34,1753.2,1909775.2,-1
2021-10-05,2021-10-05 12:00:00,1088.25,1088.25,1084.5,1084.5,-0.34,1753.2,1909775.2,-1
2021-10-05,2021-10-05 13:00:00,1084.5,1084.5,1080.75,1080.75,-0.35,1753.2,1909775.2,-1
2021-10-05,2021-10-05 14:00:00,1080.75,1080.75,1077.0,1077.0,-0.35,1753.2,1909775.2,-1
2021-10-05,2021-10-05 15:00:00,1077.0,1130.0,1066.1,1077.0,0.0,1753.2,1909775.2,0
2021-10-06,2021-10-06 11:00:00,1090.0,1122.5,1080.5,1092.5,0.23,199.8,216598.0,1
2021-10-06,2021-10-06 12:00:00,1092.5,1095.0,1092.5,1095.0,0.23,199.8,216598.0,1
2021-10-06,2021-10-06 13:00:00,1095.0,1097.5,1095.0,1097.5,0.23,199.8,216598.0,1
2021-10-06,2021-10-06 14:00:00,1097.5,1100.0,1097.5,1100.0,0.23,199.8,216598.0,1
2021-10-06,2021-10-06 15:00:00,1100.0,1155.0,1071.0,1100.0,0.0,199.8,216598.0,0
2021-10-10,2021-10-10 11:00:00,1078.0,1099.0,1067.25,1088.25,0.95,332.0,360406.0,1
2021-10-10,2021-10-10 12:00:00,1088.25,1098.5,1088.25,1098.5,0.94,332.0,360406.0,1
2021-10-10,2021-10-10 13:00:00,1098.5,1108.75,1098.5,1108.75,0.93,332.0,360406.0,1
2021-10-10,2021-10-10 14:00:00,1108.75,1119.0,1108.75,1119.0,0.92,332.0,360406.0,1
2021-10-10,2021-10-10 15:00:00,1119.0,1120.0,1056.5,1119.0,0.0,332.0,360406.0,0
2021-10-11,2021-10-11 11:00:00,1096.7,1098.35,1083.85,1097.53,0.08,327.0,356881.0,1
2021-10-11,2021-10-11 12:00:00,1097.53,1098.35,1097.53,1098.35,0.07,327.0,356881.0,1
2021-10-11,2021-10-11 13:00:00,1098.35,1099.17,1098.35,1099.17,0.07,327.0,356881.0,1
2021-10-11,2021-10-11 14:00:00,1099.17,1100.0,1099.17,1100.0,0.08,327.0,356881.0,1
2021-10-11,2021-10-11 15:00:00,1100.0,1100.0,1071.0,1100.0,0.0,327.0,356881.0,0
2021-10-17,2021-10-17 11:00:00,1078.0,1100.0,1074.0,1087.25,0.86,80.0,87586.8,1
2021-10-17,2021-10-17 12:00:00,1087.25,1096.5,1087.25,1096.5,0.85,80.0,87586.8,1
2021-10-17,2021-10-17 13:00:00,1096.5,1105.75,1096.5,1105.75,0.84,80.0,87586.8,1
2021-10-17,2021-10-17 14:00:00,1105.75,1115.0,1105.75,1115.0,0.84,80.0,87586.8,1
2021-10-17,2021-10-17 15:00:00,1115.0,1122.0,1070.0,1115.0,0.0,80.0,87586.8,0
2021-10-18,2021-10-18 11:00:00,1092.7,1103.6,1071.85,1082.28,-0.95,683.6,732689.4,-1
2021-10-18,2021-10-18 12:00:00,1082.28,1082.28,1071.85,1071.85,-0.96,683.6,732689.4,-1
2021-10-18,2021-10-18 13:00:00,1071.85,1071.85,1061.42,1061.42,-0.97,683.6,732689.4,-1
2021-10-18,2021-10-18 14:00:00,1061.42,1061.42,1051.0,1051.0,-0.98,683.6,732689.4,-1
2021-10-18,2021-10-18 15:00:00,1051.0,1114.5,1051.0,1051.0,0.0,683.6,732689.4,0
2021-10-19,2021-10-19 11:00:00,1050.0,1070.0,1035.0,1059.58,0.91,814.2,856438.1,1
2021-10-19,2021-10-19 12:00:00,1059.58,1069.15,1059.58,1069.15,0.9,814.2,856438.1,1
2021-10-19,2021-10-19 13:00:00,1069.15,1078.72,1069.15,1078.72,0.9,814.2,856438.1,1
2021-10-19,2021-10-19 14:00:00,1078.72,1088.3,1078.72,1088.3,0.89,814.2,856438.1,1
2021-10-19,2021-10-19 15:00:00,1088.3,1090.0,1020.0,1088.3,0.0,814.2,856438.1,0
