published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-10,2024-09-10 13:00:00,1111.0,1116.5,1111.0,1116.5,0.5,20.0,22110.0,1
2024-09-10,2024-09-10 14:00:00,1116.5,1122.0,1116.5,1122.0,0.49,20.0,22110.0,1
2024-09-10,2024-09-10 15:00:00,1122.0,1122.0,1100.0,1122.0,0.0,20.0,22110.0,0
2024-09-11,2024-09-11 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-11,2024-09-11 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-11,2024-09-11 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-11,2024-09-11 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-11,2024-09-11 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2024-09-12,2024-09-12 11:00:00,1100.5,1100.5,1100.5,1100.5,0.0,200.0,220100.0,0
2024-09-12,2024-09-12 12:00:00,1100.5,1100.5,1100.5,1100.5,0.0,200.0,220100.0,0
2024-09-12,2024-09-12 13:00:00,1100.5,1100.5,1100.5,1100.5,0.0,200.0,220100.0,0
2024-09-12,2024-09-12 14:00:00,1100.5,1100.5,1100.5,1100.5,0.0,200.0,220100.0,0
2024-09-12,2024-09-12 15:00:00,1100.5,1100.5,1100.5,1100.5,0.0,200.0,220100.0,0
2024-09-15,2024-09-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2024-09-15,2024-09-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2024-09-15,2024-09-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2024-09-15,2024-09-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2024-09-15,2024-09-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,14.0,15400.0,0
2024-09-16,2024-09-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-09-16,2024-09-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-09-16,2024-09-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-09-16,2024-09-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-09-16,2024-09-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.0,27500.0,0
2024-09-22,2024-09-22 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-22,2024-09-22 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-22,2024-09-22 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-22,2024-09-22 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-22,2024-09-22 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-23,2024-09-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-23,2024-09-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-23,2024-09-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-23,2024-09-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-23,2024-09-23 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-09-25,2024-09-25 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-09-25,2024-09-25 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-09-25,2024-09-25 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-09-25,2024-09-25 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-09-25,2024-09-25 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-09-26,2024-09-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-26,2024-09-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-26,2024-09-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-26,2024-09-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-09-26,2024-09-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-10-01,2024-10-01 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-10-01,2024-10-01 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-10-01,2024-10-01 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-10-01,2024-10-01 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-10-01,2024-10-01 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,50.0,55000.0,0
2024-10-08,2024-10-08 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-08,2024-10-08 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-08,2024-10-08 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-08,2024-10-08 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-08,2024-10-08 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-10-15,2024-10-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-15,2024-10-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-15,2024-10-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-15,2024-10-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-15,2024-10-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2024-10-16,2024-10-16 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-16,2024-10-16 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2024-10-21,2024-10-21 11:00:00,1100.0,1102.5,1100.0,1101.25,0.11,15.0,16550.0,1
2024-10-21,2024-10-21 12:00:00,1101.25,1102.5,1101.25,1102.5,0.11,15.0,16550.0,1
2024-10-21,2024-10-21 13:00:00,1102.5,1103.75,1102.5,1103.75,0.11,15.0,16550.0,1
2024-10-21,2024-10-21 14:00:00,1103.75,1105.0,1103.75,1105.0,0.11,15.0,16550.0,1
2024-10-21,2024-10-21 15:00:00,1105.0,1105.0,1100.0,1105.0,0.0,15.0,16550.0,0
2024-10-23,2024-10-23 11:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2024-10-23,2024-10-23 12:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2024-10-23,2024-10-23 13:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2024-10-23,2024-10-23 14:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2024-10-23,2024-10-23 15:00:00,1111.0,1111.0,1111.0,1111.0,0.0,6.0,6666.0,0
2024-11-10,2024-11-10 11:00:00,1115.0,1117.5,1115.0,1116.25,0.11,25.0,27900.0,1
2024-11-10,2024-11-10 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,25.0,27900.0,1
2024-11-10,2024-11-10 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,25.0,27900.0,1
2024-11-10,2024-11-10 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,25.0,27900.0,1
2024-11-10,2024-11-10 15:00:00,1120.0,1120.0,1115.0,1120.0,0.0,25.0,27900.0,0
2024-11-13,2024-11-13 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2024-11-13,2024-11-13 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2024-11-13,2024-11-13 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2024-11-13,2024-11-13 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2024-11-13,2024-11-13 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,15.0,16800.0,0
2024-11-21,2024-11-21 11:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-11-21,2024-11-21 12:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-11-21,2024-11-21 13:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-11-21,2024-11-21 14:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-11-21,2024-11-21 15:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-03,2024-12-03 11:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-03,2024-12-03 12:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-03,2024-12-03 13:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-03,2024-12-03 14:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-03,2024-12-03 15:00:00,1119.0,1119.0,1119.0,1119.0,0.0,5.0,5595.0,0
2024-12-05,2024-12-05 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2024-12-05,2024-12-05 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2024-12-05,2024-12-05 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2024-12-05,2024-12-05 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2024-12-05,2024-12-05 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,3.0,3360.0,0
2024-12-08,2024-12-08 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-08,2024-12-08 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-08,2024-12-08 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-08,2024-12-08 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-08,2024-12-08 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2024-12-09,2024-12-09 11:00:00,1120.0,1128.65,1120.0,1124.33,0.39,14.0,15724.6,1
2024-12-09,2024-12-09 12:00:00,1124.33,1128.65,1124.33,1128.65,0.38,14.0,15724.6,1
2024-12-09,2024-12-09 13:00:00,1128.65,1132.97,1128.65,1132.97,0.38,14.0,15724.6,1
2024-12-09,2024-12-09 14:00:00,1132.97,1137.3,1132.97,1137.3,0.38,14.0,15724.6,1
2024-12-09,2024-12-09 15:00:00,1137.3,1137.3,1120.0,1137.3,0.0,14.0,15724.6,0
2024-12-10,2024-12-10 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-10,2024-12-10 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2024-12-12,2024-12-12 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5490.0,0
2024-12-12,2024-12-12 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5490.0,0
2024-12-12,2024-12-12 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5490.0,0
2024-12-12,2024-12-12 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5490.0,0
2024-12-12,2024-12-12 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5490.0,0
2024-12-23,2024-12-23 11:00:00,1102.2,1102.2,1102.15,1102.17,-0.0,20.0,22042.3,-1
2024-12-23,2024-12-23 12:00:00,1102.17,1102.17,1102.15,1102.15,-0.0,20.0,22042.3,-1
2024-12-23,2024-12-23 13:00:00,1102.15,1102.15,1102.12,1102.12,-0.0,20.0,22042.3,-1
2024-12-23,2024-12-23 14:00:00,1102.12,1102.12,1102.1,1102.1,-0.0,20.0,22042.3,-1
2024-12-23,2024-12-23 15:00:00,1102.1,1102.2,1102.1,1102.1,0.0,20.0,22042.3,0
2024-12-26,2024-12-26 11:00:00,1124.1,1124.1,1124.1,1124.1,0.0,1.2,1348.92,0
2024-12-26,2024-12-26 12:00:00,1124.1,1124.1,1124.1,1124.1,0.0,1.2,1348.92,0
2024-12-26,2024-12-26 13:00:00,1124.1,1124.1,1124.1,1124.1,0.0,1.2,1348.92,0
2024-12-26,2024-12-26 14:00:00,1124.1,1124.1,1124.1,1124.1,0.0,1.2,1348.92,0
2024-12-26,2024-12-26 15:00:00,1124.1,1124.1,1124.1,1124.1,0.0,1.2,1348.92,0
2024-12-29,2024-12-29 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-12-29,2024-12-29 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-12-29,2024-12-29 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-12-29,2024-12-29 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2024-12-29,2024-12-29 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,20.0,22200.0,0
2025-01-01,2025-01-01 11:00:00,1103.0,1114.0,1103.0,1108.5,0.5,15.6,17439.94,1
2025-01-01,2025-01-01 12:00:00,1108.5,1114.0,1108.5,1114.0,0.5,15.6,17439.94,1
2025-01-01,2025-01-01 13:00:00,1114.0,1119.5,1114.0,1119.5,0.49,15.6,17439.94,1
2025-01-01,2025-01-01 14:00:00,1119.5,1125.0,1119.5,1125.0,0.49,15.6,17439.94,1
2025-01-01,2025-01-01 15:00:00,1125.0,1125.0,1103.0,1125.0,0.0,15.6,17439.94,0
2025-01-02,2025-01-02 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-02,2025-01-02 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-02,2025-01-02 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-02,2025-01-02 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-02,2025-01-02 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-01-06,2025-01-06 11:00:00,1147.4,1147.4,1147.4,1147.4,0.0,0.2,229.48,0
2025-01-06,2025-01-06 12:00:00,1147.4,1147.4,1147.4,1147.4,0.0,0.2,229.48,0
2025-01-06,2025-01-06 13:00:00,1147.4,1147.4,1147.4,1147.4,0.0,0.2,229.48,0
2025-01-06,2025-01-06 14:00:00,1147.4,1147.4,1147.4,1147.4,0.0,0.2,229.48,0
2025-01-06,2025-01-06 15:00:00,1147.4,1147.4,1147.4,1147.4,0.0,0.2,229.48,0
2025-01-19,2025-01-19 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.4,5999.8,0
2025-01-19,2025-01-19 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.4,5999.8,0
2025-01-19,2025-01-19 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.4,5999.8,0
2025-01-19,2025-01-19 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.4,5999.8,0
2025-01-19,2025-01-19 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.4,5999.8,0
2025-01-20,2025-01-20 11:00:00,1100.0,1100.0,1090.0,1095.03,-0.45,25.0,27151.2,-1
2025-01-20,2025-01-20 12:00:00,1095.03,1095.03,1090.05,1090.05,-0.45,25.0,27151.2,-1
2025-01-20,2025-01-20 13:00:00,1090.05,1090.05,1085.07,1085.07,-0.46,25.0,27151.2,-1
2025-01-20,2025-01-20 14:00:00,1085.07,1085.07,1080.1,1080.1,-0.46,25.0,27151.2,-1
2025-01-20,2025-01-20 15:00:00,1080.1,1100.0,1080.0,1080.1,0.0,25.0,27151.2,0
2025-01-21,2025-01-21 11:00:00,1081.1,1081.1,1071.55,1076.32,-0.44,20.0,21517.2,-1
2025-01-21,2025-01-21 12:00:00,1076.32,1076.32,1071.55,1071.55,-0.44,20.0,21517.2,-1
2025-01-21,2025-01-21 13:00:00,1071.55,1071.55,1066.78,1066.78,-0.45,20.0,21517.2,-1
2025-01-21,2025-01-21 14:00:00,1066.78,1066.78,1062.0,1062.0,-0.45,20.0,21517.2,-1
2025-01-21,2025-01-21 15:00:00,1062.0,1081.1,1062.0,1062.0,0.0,20.0,21517.2,0
2025-01-22,2025-01-22 11:00:00,1060.9,1070.95,1060.9,1065.93,0.47,9.6,10277.1,1
2025-01-22,2025-01-22 12:00:00,1065.93,1070.95,1065.93,1070.95,0.47,9.6,10277.1,1
2025-01-22,2025-01-22 13:00:00,1070.95,1075.97,1070.95,1075.97,0.47,9.6,10277.1,1
2025-01-22,2025-01-22 14:00:00,1075.97,1081.0,1075.97,1081.0,0.47,9.6,10277.1,1
2025-01-22,2025-01-22 15:00:00,1081.0,1081.0,1060.9,1081.0,0.0,9.6,10277.1,0
2025-01-23,2025-01-23 11:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.2,5542.36,0
2025-01-23,2025-01-23 12:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.2,5542.36,0
2025-01-23,2025-01-23 13:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.2,5542.36,0
2025-01-23,2025-01-23 14:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.2,5542.36,0
2025-01-23,2025-01-23 15:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.2,5542.36,0
2025-02-03,2025-02-03 11:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.0,5431.5,0
2025-02-03,2025-02-03 12:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.0,5431.5,0
2025-02-03,2025-02-03 13:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.0,5431.5,0
2025-02-03,2025-02-03 14:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.0,5431.5,0
2025-02-03,2025-02-03 15:00:00,1086.3,1086.3,1086.3,1086.3,0.0,5.0,5431.5,0
2025-02-04,2025-02-04 11:00:00,1080.0,1082.5,1080.0,1081.25,0.12,25.0,27100.0,1
2025-02-04,2025-02-04 12:00:00,1081.25,1082.5,1081.25,1082.5,0.12,25.0,27100.0,1
2025-02-04,2025-02-04 13:00:00,1082.5,1083.75,1082.5,1083.75,0.12,25.0,27100.0,1
2025-02-04,2025-02-04 14:00:00,1083.75,1085.0,1083.75,1085.0,0.12,25.0,27100.0,1
2025-02-04,2025-02-04 15:00:00,1085.0,1085.0,1080.0,1085.0,0.0,25.0,27100.0,0
2025-02-20,2025-02-20 11:00:00,1064.5,1064.5,1064.5,1064.5,0.0,5.0,5322.5,0
2025-02-20,2025-02-20 12:00:00,1064.5,1064.5,1064.5,1064.5,0.0,5.0,5322.5,0
2025-02-20,2025-02-20 13:00:00,1064.5,1064.5,1064.5,1064.5,0.0,5.0,5322.5,0
2025-02-20,2025-02-20 14:00:00,1064.5,1064.5,1064.5,1064.5,0.0,5.0,5322.5,0
2025-02-20,2025-02-20 15:00:00,1064.5,1064.5,1064.5,1064.5,0.0,5.0,5322.5,0
2025-02-25,2025-02-25 11:00:00,1064.1,1064.1,1064.05,1064.07,-0.0,5.0,5320.3,-1
2025-02-25,2025-02-25 12:00:00,1064.07,1064.07,1064.05,1064.05,-0.0,5.0,5320.3,-1
2025-02-25,2025-02-25 13:00:00,1064.05,1064.05,1064.03,1064.03,-0.0,5.0,5320.3,-1
2025-02-25,2025-02-25 14:00:00,1064.03,1064.03,1064.0,1064.0,-0.0,5.0,5320.3,-1
2025-02-25,2025-02-25 15:00:00,1064.0,1064.1,1064.0,1064.0,0.0,5.0,5320.3,0
2025-03-12,2025-03-12 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.2,214.0,0
2025-03-12,2025-03-12 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.2,214.0,0
2025-03-12,2025-03-12 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.2,214.0,0
2025-03-12,2025-03-12 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.2,214.0,0
2025-03-12,2025-03-12 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,0.2,214.0,0
2025-03-16,2025-03-16 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-16,2025-03-16 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-16,2025-03-16 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-16,2025-03-16 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-16,2025-03-16 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2025-03-24,2025-03-24 11:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2025-03-24,2025-03-24 12:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2025-03-24,2025-03-24 13:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2025-03-24,2025-03-24 14:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2025-03-24,2025-03-24 15:00:00,1068.0,1068.0,1068.0,1068.0,0.0,20.0,21360.0,0
2025-03-26,2025-03-26 11:00:00,1070.8,1070.8,1070.8,1070.8,0.0,5.0,5354.0,0
2025-03-26,2025-03-26 12:00:00,1070.8,1070.8,1070.8,1070.8,0.0,5.0,5354.0,0
2025-03-26,2025-03-26 13:00:00,1070.8,1070.8,1070.8,1070.8,0.0,5.0,5354.0,0
2025-03-26,2025-03-26 14:00:00,1070.8,1070.8,1070.8,1070.8,0.0,5.0,5354.0,0
2025-03-26,2025-03-26 15:00:00,1070.8,1070.8,1070.8,1070.8,0.0,5.0,5354.0,0
2025-03-30,2025-03-30 11:00:00,1092.2,1092.2,1092.2,1092.2,0.0,5.0,5461.0,0
2025-03-30,2025-03-30 12:00:00,1092.2,1092.2,1092.2,1092.2,0.0,5.0,5461.0,0
2025-03-30,2025-03-30 13:00:00,1092.2,1092.2,1092.2,1092.2,0.0,5.0,5461.0,0
2025-03-30,2025-03-30 14:00:00,1092.2,1092.2,1092.2,1092.2,0.0,5.0,5461.0,0
2025-03-30,2025-03-30 15:00:00,1092.2,1092.2,1092.2,1092.2,0.0,5.0,5461.0,0
2025-04-03,2025-04-03 11:00:00,1092.2,1094.12,1092.2,1094.12,0.18,0.2,219.98,1
2025-04-03,2025-04-03 12:00:00,1094.12,1096.05,1094.12,1096.05,0.18,0.2,219.98,1
2025-04-03,2025-04-03 13:00:00,1096.05,1097.98,1096.05,1097.98,0.18,0.2,219.98,1
2025-04-03,2025-04-03 14:00:00,1097.98,1099.9,1097.98,1099.9,0.17,0.2,219.98,1
2025-04-03,2025-04-03 15:00:00,1099.9,1099.9,1092.2,1099.9,0.0,0.2,219.98,0
2025-04-08,2025-04-08 11:00:00,1085.4,1085.4,1085.4,1085.4,0.0,5.0,5427.0,0
2025-04-08,2025-04-08 12:00:00,1085.4,1085.4,1085.4,1085.4,0.0,5.0,5427.0,0
2025-04-08,2025-04-08 13:00:00,1085.4,1085.4,1085.4,1085.4,0.0,5.0,5427.0,0
2025-04-08,2025-04-08 14:00:00,1085.4,1085.4,1085.4,1085.4,0.0,5.0,5427.0,0
2025-04-08,2025-04-08 15:00:00,1085.4,1085.4,1085.4,1085.4,0.0,5.0,5427.0,0
2025-04-10,2025-04-10 11:00:00,1107.1,1107.1,1107.1,1107.1,0.0,5.0,5535.5,0
2025-04-10,2025-04-10 12:00:00,1107.1,1107.1,1107.1,1107.1,0.0,5.0,5535.5,0
2025-04-10,2025-04-10 13:00:00,1107.1,1107.1,1107.1,1107.1,0.0,5.0,5535.5,0
2025-04-10,2025-04-10 14:00:00,1107.1,1107.1,1107.1,1107.1,0.0,5.0,5535.5,0
2025-04-10,2025-04-10 15:00:00,1107.1,1107.1,1107.1,1107.1,0.0,5.0,5535.5,0
2025-04-16,2025-04-16 11:00:00,1100.2,1100.2,1100.2,1100.2,0.0,5.0,5501.0,0
2025-04-16,2025-04-16 12:00:00,1100.2,1100.2,1100.2,1100.2,0.0,5.0,5501.0,0
2025-04-16,2025-04-16 13:00:00,1100.2,1100.2,1100.2,1100.2,0.0,5.0,5501.0,0
2025-04-16,2025-04-16 14:00:00,1100.2,1100.2,1100.2,1100.2,0.0,5.0,5501.0,0
2025-04-16,2025-04-16 15:00:00,1100.2,1100.2,1100.2,1100.2,0.0,5.0,5501.0,0
2025-04-20,2025-04-20 11:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-04-20,2025-04-20 12:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-04-20,2025-04-20 13:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-04-20,2025-04-20 14:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-04-20,2025-04-20 15:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-04-22,2025-04-22 11:00:00,1090.1,1090.1,1090.1,1090.1,0.0,20.0,21802.0,0
2025-04-22,2025-04-22 12:00:00,1090.1,1090.1,1090.1,1090.1,0.0,20.0,21802.0,0
2025-04-22,2025-04-22 13:00:00,1090.1,1090.1,1090.1,1090.1,0.0,20.0,21802.0,0
2025-04-22,2025-04-22 14:00:00,1090.1,1090.1,1090.1,1090.1,0.0,20.0,21802.0,0
2025-04-22,2025-04-22 15:00:00,1090.1,1090.1,1090.1,1090.1,0.0,20.0,21802.0,0
2025-04-28,2025-04-28 11:00:00,1111.9,1111.9,1111.9,1111.9,0.0,30.0,33357.0,0
2025-04-28,2025-04-28 12:00:00,1111.9,1111.9,1111.9,1111.9,0.0,30.0,33357.0,0
2025-04-28,2025-04-28 13:00:00,1111.9,1111.9,1111.9,1111.9,0.0,30.0,33357.0,0
2025-04-28,2025-04-28 14:00:00,1111.9,1111.9,1111.9,1111.9,0.0,30.0,33357.0,0
2025-04-28,2025-04-28 15:00:00,1111.9,1111.9,1111.9,1111.9,0.0,30.0,33357.0,0
