published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-28,2023-06-28 13:00:00,247.0,249.0,247.0,249.0,0.81,2476.0,613693.3,1
2023-06-28,2023-06-28 14:00:00,249.0,251.0,249.0,251.0,0.8,2476.0,613693.3,1
2023-06-28,2023-06-28 15:00:00,251.0,251.0,243.0,251.0,0.0,2476.0,613693.3,0
2023-07-02,2023-07-02 11:00:00,251.0,251.5,246.45,250.03,-0.39,1728.4,424433.0,-1
2023-07-02,2023-07-02 12:00:00,250.03,250.03,249.05,249.05,-0.39,1728.4,424433.0,-1
2023-07-02,2023-07-02 13:00:00,249.05,249.05,248.07,248.07,-0.39,1728.4,424433.0,-1
2023-07-02,2023-07-02 14:00:00,248.07,248.07,247.1,247.1,-0.39,1728.4,424433.0,-1
2023-07-02,2023-07-02 15:00:00,247.1,252.0,241.9,247.1,0.0,1728.4,424433.0,0
2023-07-03,2023-07-03 11:00:00,242.8,245.3,240.4,242.58,-0.09,1524.0,367043.7,-1
2023-07-03,2023-07-03 12:00:00,242.58,242.58,242.35,242.35,-0.09,1524.0,367043.7,-1
2023-07-03,2023-07-03 13:00:00,242.35,242.35,242.12,242.12,-0.09,1524.0,367043.7,-1
2023-07-03,2023-07-03 14:00:00,242.12,242.12,241.9,241.9,-0.09,1524.0,367043.7,-1
2023-07-03,2023-07-03 15:00:00,241.9,247.8,238.0,241.9,0.0,1524.0,367043.7,0
2023-07-04,2023-07-04 11:00:00,237.1,244.35,236.05,240.72,1.53,907.2,217092.6,1
2023-07-04,2023-07-04 12:00:00,240.72,244.35,240.72,244.35,1.51,907.2,217092.6,1
2023-07-04,2023-07-04 13:00:00,244.35,247.97,244.35,247.97,1.48,907.2,217092.6,1
2023-07-04,2023-07-04 14:00:00,247.97,251.6,247.97,251.6,1.46,907.2,217092.6,1
2023-07-04,2023-07-04 15:00:00,251.6,251.6,235.0,251.6,0.0,907.2,217092.6,0
2023-07-05,2023-07-05 11:00:00,246.6,246.6,239.45,245.12,-0.6,1923.2,457208.48,-1
2023-07-05,2023-07-05 12:00:00,245.12,245.12,243.65,243.65,-0.6,1923.2,457208.48,-1
2023-07-05,2023-07-05 13:00:00,243.65,243.65,242.17,242.17,-0.61,1923.2,457208.48,-1
2023-07-05,2023-07-05 14:00:00,242.17,242.17,240.7,240.7,-0.61,1923.2,457208.48,-1
2023-07-05,2023-07-05 15:00:00,240.7,246.6,232.3,240.7,0.0,1923.2,457208.48,0
2023-07-06,2023-07-06 11:00:00,240.0,240.0,232.75,239.25,-0.31,1557.0,361357.44,-1
2023-07-06,2023-07-06 12:00:00,239.25,239.25,238.5,238.5,-0.31,1557.0,361357.44,-1
2023-07-06,2023-07-06 13:00:00,238.5,238.5,237.75,237.75,-0.31,1557.0,361357.44,-1
2023-07-06,2023-07-06 14:00:00,237.75,237.75,237.0,237.0,-0.32,1557.0,361357.44,-1
2023-07-06,2023-07-06 15:00:00,237.0,240.0,225.5,237.0,0.0,1557.0,361357.44,0
2023-07-09,2023-07-09 11:00:00,234.0,235.5,232.0,234.75,0.32,1490.4,347272.4,1
2023-07-09,2023-07-09 12:00:00,234.75,235.5,234.75,235.5,0.32,1490.4,347272.4,1
2023-07-09,2023-07-09 13:00:00,235.5,236.25,235.5,236.25,0.32,1490.4,347272.4,1
2023-07-09,2023-07-09 14:00:00,236.25,237.0,236.25,237.0,0.32,1490.4,347272.4,1
2023-07-09,2023-07-09 15:00:00,237.0,237.0,230.0,237.0,0.0,1490.4,347272.4,0
2023-07-10,2023-07-10 11:00:00,232.6,233.8,229.85,231.28,-0.57,1005.0,232105.6,-1
2023-07-10,2023-07-10 12:00:00,231.28,231.28,229.95,229.95,-0.58,1005.0,232105.6,-1
2023-07-10,2023-07-10 13:00:00,229.95,229.95,228.62,228.62,-0.58,1005.0,232105.6,-1
2023-07-10,2023-07-10 14:00:00,228.62,228.62,227.3,227.3,-0.58,1005.0,232105.6,-1
2023-07-10,2023-07-10 15:00:00,227.3,235.0,227.1,227.3,0.0,1005.0,232105.6,0
2023-07-11,2023-07-11 11:00:00,223.0,227.0,221.65,223.5,0.22,1084.0,242533.4,1
2023-07-11,2023-07-11 12:00:00,223.5,224.0,223.5,224.0,0.22,1084.0,242533.4,1
2023-07-11,2023-07-11 13:00:00,224.0,224.5,224.0,224.5,0.22,1084.0,242533.4,1
2023-07-11,2023-07-11 14:00:00,224.5,225.0,224.5,225.0,0.22,1084.0,242533.4,1
2023-07-11,2023-07-11 15:00:00,225.0,231.0,220.3,225.0,0.0,1084.0,242533.4,0
2023-07-12,2023-07-12 11:00:00,221.2,227.6,221.15,223.4,0.99,2407.8,552162.6,1
2023-07-12,2023-07-12 12:00:00,223.4,225.6,223.4,225.6,0.98,2407.8,552162.6,1
2023-07-12,2023-07-12 13:00:00,225.6,227.8,225.6,227.8,0.98,2407.8,552162.6,1
2023-07-12,2023-07-12 14:00:00,227.8,230.0,227.8,230.0,0.97,2407.8,552162.6,1
2023-07-12,2023-07-12 15:00:00,230.0,234.0,221.1,230.0,0.0,2407.8,552162.6,0
2023-07-13,2023-07-13 11:00:00,230.0,232.0,227.9,229.0,-0.43,832.0,191183.2,-1
2023-07-13,2023-07-13 12:00:00,229.0,229.0,228.0,228.0,-0.44,832.0,191183.2,-1
2023-07-13,2023-07-13 13:00:00,228.0,228.0,227.0,227.0,-0.44,832.0,191183.2,-1
2023-07-13,2023-07-13 14:00:00,227.0,227.0,226.0,226.0,-0.44,832.0,191183.2,-1
2023-07-13,2023-07-13 15:00:00,226.0,234.0,225.8,226.0,0.0,832.0,191183.2,0
2023-07-16,2023-07-16 11:00:00,222.0,224.0,221.95,223.0,0.45,573.6,127843.08,1
2023-07-16,2023-07-16 12:00:00,223.0,224.0,223.0,224.0,0.45,573.6,127843.08,1
2023-07-16,2023-07-16 13:00:00,224.0,225.0,224.0,225.0,0.45,573.6,127843.08,1
2023-07-16,2023-07-16 14:00:00,225.0,226.0,225.0,226.0,0.44,573.6,127843.08,1
2023-07-16,2023-07-16 15:00:00,226.0,226.0,221.9,226.0,0.0,573.6,127843.08,0
2023-07-17,2023-07-17 11:00:00,221.6,228.0,221.6,223.57,0.89,1164.2,265639.7,1
2023-07-17,2023-07-17 12:00:00,223.57,225.55,223.57,225.55,0.89,1164.2,265639.7,1
2023-07-17,2023-07-17 13:00:00,225.55,227.53,225.55,227.53,0.88,1164.2,265639.7,1
2023-07-17,2023-07-17 14:00:00,227.53,229.5,227.53,229.5,0.87,1164.2,265639.7,1
2023-07-17,2023-07-17 15:00:00,229.5,234.4,221.6,229.5,0.0,1164.2,265639.7,0
2023-07-18,2023-07-18 11:00:00,225.1,229.55,225.1,225.78,0.3,932.0,213518.0,1
2023-07-18,2023-07-18 12:00:00,225.78,226.45,225.78,226.45,0.3,932.0,213518.0,1
2023-07-18,2023-07-18 13:00:00,226.45,227.12,226.45,227.12,0.3,932.0,213518.0,1
2023-07-18,2023-07-18 14:00:00,227.12,227.8,227.12,227.8,0.3,932.0,213518.0,1
2023-07-18,2023-07-18 15:00:00,227.8,234.0,225.1,227.8,0.0,932.0,213518.0,0
2023-07-19,2023-07-19 11:00:00,225.1,228.9,225.1,227.0,0.84,812.0,185518.2,1
2023-07-19,2023-07-19 12:00:00,227.0,228.9,227.0,228.9,0.84,812.0,185518.2,1
2023-07-19,2023-07-19 13:00:00,228.9,230.8,228.9,230.8,0.83,812.0,185518.2,1
2023-07-19,2023-07-19 14:00:00,230.8,232.7,230.8,232.7,0.82,812.0,185518.2,1
2023-07-19,2023-07-19 15:00:00,232.7,232.7,225.1,232.7,0.0,812.0,185518.2,0
2023-07-20,2023-07-20 11:00:00,228.1,232.35,226.05,229.4,0.57,1610.4,372681.54,1
2023-07-20,2023-07-20 12:00:00,229.4,230.7,229.4,230.7,0.57,1610.4,372681.54,1
2023-07-20,2023-07-20 13:00:00,230.7,232.0,230.7,232.0,0.56,1610.4,372681.54,1
2023-07-20,2023-07-20 14:00:00,232.0,233.3,232.0,233.3,0.56,1610.4,372681.54,1
2023-07-20,2023-07-20 15:00:00,233.3,236.6,224.0,233.3,0.0,1610.4,372681.54,0
2023-07-23,2023-07-23 11:00:00,228.8,234.9,227.45,231.7,1.27,1238.0,291194.3,1
2023-07-23,2023-07-23 12:00:00,231.7,234.6,231.7,234.6,1.25,1238.0,291194.3,1
2023-07-23,2023-07-23 13:00:00,234.6,237.5,234.6,237.5,1.24,1238.0,291194.3,1
2023-07-23,2023-07-23 14:00:00,237.5,240.4,237.5,240.4,1.22,1238.0,291194.3,1
2023-07-23,2023-07-23 15:00:00,240.4,241.0,226.1,240.4,0.0,1238.0,291194.3,0
2023-07-24,2023-07-24 11:00:00,238.0,243.5,233.4,238.5,0.21,1674.0,399414.4,1
2023-07-24,2023-07-24 12:00:00,238.5,239.0,238.5,239.0,0.21,1674.0,399414.4,1
2023-07-24,2023-07-24 13:00:00,239.0,239.5,239.0,239.5,0.21,1674.0,399414.4,1
2023-07-24,2023-07-24 14:00:00,239.5,240.0,239.5,240.0,0.21,1674.0,399414.4,1
2023-07-24,2023-07-24 15:00:00,240.0,249.0,228.8,240.0,0.0,1674.0,399414.4,0
2023-07-25,2023-07-25 11:00:00,244.8,247.1,237.45,243.1,-0.69,1030.8,243990.98,-1
2023-07-25,2023-07-25 12:00:00,243.1,243.1,241.4,241.4,-0.7,1030.8,243990.98,-1
2023-07-25,2023-07-25 13:00:00,241.4,241.4,239.7,239.7,-0.7,1030.8,243990.98,-1
2023-07-25,2023-07-25 14:00:00,239.7,239.7,238.0,238.0,-0.71,1030.8,243990.98,-1
2023-07-25,2023-07-25 15:00:00,238.0,249.4,230.1,238.0,0.0,1030.8,243990.98,0
2023-07-26,2023-07-26 11:00:00,233.5,235.75,232.3,234.38,0.38,1078.0,253433.4,1
2023-07-26,2023-07-26 12:00:00,234.38,235.25,234.38,235.25,0.37,1078.0,253433.4,1
2023-07-26,2023-07-26 13:00:00,235.25,236.12,235.25,236.12,0.37,1078.0,253433.4,1
2023-07-26,2023-07-26 14:00:00,236.12,237.0,236.12,237.0,0.37,1078.0,253433.4,1
2023-07-26,2023-07-26 15:00:00,237.0,238.0,231.1,237.0,0.0,1078.0,253433.4,0
2023-07-27,2023-07-27 11:00:00,232.3,236.65,230.35,232.73,0.19,2385.6,550818.52,1
2023-07-27,2023-07-27 12:00:00,232.73,233.15,232.73,233.15,0.18,2385.6,550818.52,1
2023-07-27,2023-07-27 13:00:00,233.15,233.57,233.15,233.57,0.18,2385.6,550818.52,1
2023-07-27,2023-07-27 14:00:00,233.57,234.0,233.57,234.0,0.18,2385.6,550818.52,1
2023-07-27,2023-07-27 15:00:00,234.0,241.0,228.4,234.0,0.0,2385.6,550818.52,0
2023-07-30,2023-07-30 11:00:00,238.0,238.0,232.25,237.75,-0.11,813.0,187181.2,-1
2023-07-30,2023-07-30 12:00:00,237.75,237.75,237.5,237.5,-0.11,813.0,187181.2,-1
2023-07-30,2023-07-30 13:00:00,237.5,237.5,237.25,237.25,-0.11,813.0,187181.2,-1
2023-07-30,2023-07-30 14:00:00,237.25,237.25,237.0,237.0,-0.11,813.0,187181.2,-1
2023-07-30,2023-07-30 15:00:00,237.0,238.0,226.5,237.0,0.0,813.0,187181.2,0
2023-07-31,2023-07-31 11:00:00,232.3,234.65,231.15,231.73,-0.25,832.0,193804.5,-1
2023-07-31,2023-07-31 12:00:00,231.73,231.73,231.15,231.15,-0.25,832.0,193804.5,-1
2023-07-31,2023-07-31 13:00:00,231.15,231.15,230.57,230.57,-0.25,832.0,193804.5,-1
2023-07-31,2023-07-31 14:00:00,230.57,230.57,230.0,230.0,-0.25,832.0,193804.5,-1
2023-07-31,2023-07-31 15:00:00,230.0,237.0,230.0,230.0,0.0,832.0,193804.5,0
2023-08-01,2023-08-01 11:00:00,226.1,229.05,225.25,225.68,-0.19,1029.8,234218.38,-1
2023-08-01,2023-08-01 12:00:00,225.68,225.68,225.25,225.25,-0.19,1029.8,234218.38,-1
2023-08-01,2023-08-01 13:00:00,225.25,225.25,224.82,224.82,-0.19,1029.8,234218.38,-1
2023-08-01,2023-08-01 14:00:00,224.82,224.82,224.4,224.4,-0.19,1029.8,234218.38,-1
2023-08-01,2023-08-01 15:00:00,224.4,232.0,224.4,224.4,0.0,1029.8,234218.38,0
2023-08-02,2023-08-02 11:00:00,223.1,226.3,223.1,223.55,0.2,617.4,138924.22,1
2023-08-02,2023-08-02 12:00:00,223.55,224.0,223.55,224.0,0.2,617.4,138924.22,1
2023-08-02,2023-08-02 13:00:00,224.0,224.45,224.0,224.45,0.2,617.4,138924.22,1
2023-08-02,2023-08-02 14:00:00,224.45,224.9,224.45,224.9,0.2,617.4,138924.22,1
2023-08-02,2023-08-02 15:00:00,224.9,229.5,223.1,224.9,0.0,617.4,138924.22,0
2023-08-03,2023-08-03 11:00:00,222.1,225.25,220.1,223.32,0.55,716.6,159598.6,1
2023-08-03,2023-08-03 12:00:00,223.32,224.55,223.32,224.55,0.55,716.6,159598.6,1
2023-08-03,2023-08-03 13:00:00,224.55,225.78,224.55,225.78,0.55,716.6,159598.6,1
2023-08-03,2023-08-03 14:00:00,225.78,227.0,225.78,227.0,0.54,716.6,159598.6,1
2023-08-03,2023-08-03 15:00:00,227.0,228.4,218.1,227.0,0.0,716.6,159598.6,0
2023-08-06,2023-08-06 11:00:00,222.5,222.5,218.85,221.62,-0.4,552.0,120008.6,-1
2023-08-06,2023-08-06 12:00:00,221.62,221.62,220.75,220.75,-0.39,552.0,120008.6,-1
2023-08-06,2023-08-06 13:00:00,220.75,220.75,219.88,219.88,-0.39,552.0,120008.6,-1
2023-08-06,2023-08-06 14:00:00,219.88,219.88,219.0,219.0,-0.4,552.0,120008.6,-1
2023-08-06,2023-08-06 15:00:00,219.0,222.5,215.2,219.0,0.0,552.0,120008.6,0
2023-08-07,2023-08-07 11:00:00,215.0,219.55,213.15,217.28,1.06,1961.0,423495.2,1
2023-08-07,2023-08-07 12:00:00,217.28,219.55,217.28,219.55,1.04,1961.0,423495.2,1
2023-08-07,2023-08-07 13:00:00,219.55,221.82,219.55,221.82,1.03,1961.0,423495.2,1
2023-08-07,2023-08-07 14:00:00,221.82,224.1,221.82,224.1,1.03,1961.0,423495.2,1
2023-08-07,2023-08-07 15:00:00,224.1,224.1,211.3,224.1,0.0,1961.0,423495.2,0
2023-08-08,2023-08-08 11:00:00,219.7,219.7,216.5,219.27,-0.2,602.0,129648.6,-1
2023-08-08,2023-08-08 12:00:00,219.27,219.27,218.85,218.85,-0.19,602.0,129648.6,-1
2023-08-08,2023-08-08 13:00:00,218.85,218.85,218.43,218.43,-0.19,602.0,129648.6,-1
2023-08-08,2023-08-08 14:00:00,218.43,218.43,218.0,218.0,-0.2,602.0,129648.6,-1
2023-08-08,2023-08-08 15:00:00,218.0,219.7,213.3,218.0,0.0,602.0,129648.6,0
2023-08-09,2023-08-09 11:00:00,213.7,217.35,211.35,215.52,0.85,610.0,128567.4,1
2023-08-09,2023-08-09 12:00:00,215.52,217.35,215.52,217.35,0.85,610.0,128567.4,1
2023-08-09,2023-08-09 13:00:00,217.35,219.18,217.35,219.18,0.84,610.0,128567.4,1
2023-08-09,2023-08-09 14:00:00,219.18,221.0,219.18,221.0,0.83,610.0,128567.4,1
2023-08-09,2023-08-09 15:00:00,221.0,221.0,209.0,221.0,0.0,610.0,128567.4,0
2023-08-10,2023-08-10 11:00:00,216.6,217.3,214.5,216.2,-0.18,476.0,102146.8,-1
2023-08-10,2023-08-10 12:00:00,216.2,216.2,215.8,215.8,-0.19,476.0,102146.8,-1
2023-08-10,2023-08-10 13:00:00,215.8,215.8,215.4,215.4,-0.19,476.0,102146.8,-1
2023-08-10,2023-08-10 14:00:00,215.4,215.4,215.0,215.0,-0.19,476.0,102146.8,-1
2023-08-10,2023-08-10 15:00:00,215.0,218.0,212.4,215.0,0.0,476.0,102146.8,0
2023-08-13,2023-08-13 11:00:00,215.0,220.5,212.5,216.75,0.81,1220.6,260255.4,1
2023-08-13,2023-08-13 12:00:00,216.75,218.5,216.75,218.5,0.81,1220.6,260255.4,1
2023-08-13,2023-08-13 13:00:00,218.5,220.25,218.5,220.25,0.8,1220.6,260255.4,1
2023-08-13,2023-08-13 14:00:00,220.25,222.0,220.25,222.0,0.79,1220.6,260255.4,1
2023-08-13,2023-08-13 15:00:00,222.0,226.0,210.0,222.0,0.0,1220.6,260255.4,0
2023-08-14,2023-08-14 11:00:00,218.0,218.0,213.95,217.25,-0.34,878.0,186175.2,-1
2023-08-14,2023-08-14 12:00:00,217.25,217.25,216.5,216.5,-0.35,878.0,186175.2,-1
2023-08-14,2023-08-14 13:00:00,216.5,216.5,215.75,215.75,-0.35,878.0,186175.2,-1
2023-08-14,2023-08-14 14:00:00,215.75,215.75,215.0,215.0,-0.35,878.0,186175.2,-1
2023-08-14,2023-08-14 15:00:00,215.0,218.0,209.9,215.0,0.0,878.0,186175.2,0
2023-08-15,2023-08-15 11:00:00,210.7,210.7,207.85,210.5,-0.09,872.0,180642.6,-1
2023-08-15,2023-08-15 12:00:00,210.5,210.5,210.3,210.3,-0.1,872.0,180642.6,-1
2023-08-15,2023-08-15 13:00:00,210.3,210.3,210.1,210.1,-0.1,872.0,180642.6,-1
2023-08-15,2023-08-15 14:00:00,210.1,210.1,209.9,209.9,-0.1,872.0,180642.6,-1
2023-08-15,2023-08-15 15:00:00,209.9,210.7,205.0,209.9,0.0,872.0,180642.6,0
2023-08-16,2023-08-16 11:00:00,205.8,205.9,200.55,205.35,-0.22,2212.2,443660.2,-1
2023-08-16,2023-08-16 12:00:00,205.35,205.35,204.9,204.9,-0.22,2212.2,443660.2,-1
2023-08-16,2023-08-16 13:00:00,204.9,204.9,204.45,204.45,-0.22,2212.2,443660.2,-1
2023-08-16,2023-08-16 14:00:00,204.45,204.45,204.0,204.0,-0.22,2212.2,443660.2,-1
2023-08-16,2023-08-16 15:00:00,204.0,206.0,195.3,204.0,0.0,2212.2,443660.2,0
2023-08-17,2023-08-17 11:00:00,200.0,202.05,197.0,198.75,-0.62,1294.6,256631.1,-1
2023-08-17,2023-08-17 12:00:00,198.75,198.75,197.5,197.5,-0.63,1294.6,256631.1,-1
2023-08-17,2023-08-17 13:00:00,197.5,197.5,196.25,196.25,-0.63,1294.6,256631.1,-1
2023-08-17,2023-08-17 14:00:00,196.25,196.25,195.0,195.0,-0.64,1294.6,256631.1,-1
2023-08-17,2023-08-17 15:00:00,195.0,204.1,194.0,195.0,0.0,1294.6,256631.1,0
2023-08-20,2023-08-20 11:00:00,191.2,194.0,190.1,190.67,-0.28,526.0,100645.4,-1
2023-08-20,2023-08-20 12:00:00,190.67,190.67,190.15,190.15,-0.27,526.0,100645.4,-1
2023-08-20,2023-08-20 13:00:00,190.15,190.15,189.62,189.62,-0.28,526.0,100645.4,-1
2023-08-20,2023-08-20 14:00:00,189.62,189.62,189.1,189.1,-0.27,526.0,100645.4,-1
2023-08-20,2023-08-20 15:00:00,189.1,196.8,189.0,189.1,0.0,526.0,100645.4,0
2023-08-21,2023-08-21 11:00:00,186.0,187.85,180.0,183.97,-1.09,1952.8,350201.16,-1
2023-08-21,2023-08-21 12:00:00,183.97,183.97,181.95,181.95,-1.1,1952.8,350201.16,-1
2023-08-21,2023-08-21 13:00:00,181.95,181.95,179.93,179.93,-1.11,1952.8,350201.16,-1
2023-08-21,2023-08-21 14:00:00,179.93,179.93,177.9,177.9,-1.13,1952.8,350201.16,-1
2023-08-21,2023-08-21 15:00:00,177.9,189.7,174.0,177.9,0.0,1952.8,350201.16,0
2023-08-22,2023-08-22 11:00:00,175.0,178.0,172.0,176.0,0.57,2247.0,386593.2,1
2023-08-22,2023-08-22 12:00:00,176.0,177.0,176.0,177.0,0.57,2247.0,386593.2,1
2023-08-22,2023-08-22 13:00:00,177.0,178.0,177.0,178.0,0.56,2247.0,386593.2,1
2023-08-22,2023-08-22 14:00:00,178.0,179.0,178.0,179.0,0.56,2247.0,386593.2,1
2023-08-22,2023-08-22 15:00:00,179.0,181.0,169.0,179.0,0.0,2247.0,386593.2,0
2023-08-23,2023-08-23 11:00:00,175.5,184.45,175.5,179.88,2.5,1143.2,214220.8,1
2023-08-23,2023-08-23 12:00:00,179.88,184.25,179.88,184.25,2.43,1143.2,214220.8,1
2023-08-23,2023-08-23 13:00:00,184.25,188.62,184.25,188.62,2.37,1143.2,214220.8,1
2023-08-23,2023-08-23 14:00:00,188.62,193.0,188.62,193.0,2.32,1143.2,214220.8,1
2023-08-23,2023-08-23 15:00:00,193.0,193.4,175.5,193.0,0.0,1143.2,214220.8,0
2023-08-24,2023-08-24 11:00:00,196.8,196.8,187.5,193.35,-1.75,1407.0,262925.4,-1
2023-08-24,2023-08-24 12:00:00,193.35,193.35,189.9,189.9,-1.78,1407.0,262925.4,-1
2023-08-24,2023-08-24 13:00:00,189.9,189.9,186.45,186.45,-1.82,1407.0,262925.4,-1
2023-08-24,2023-08-24 14:00:00,186.45,186.45,183.0,183.0,-1.85,1407.0,262925.4,-1
2023-08-24,2023-08-24 15:00:00,183.0,196.8,178.2,183.0,0.0,1407.0,262925.4,0
2023-08-27,2023-08-27 11:00:00,181.0,181.5,176.8,179.22,-0.98,1058.6,184400.28,-1
2023-08-27,2023-08-27 12:00:00,179.22,179.22,177.45,177.45,-0.99,1058.6,184400.28,-1
2023-08-27,2023-08-27 13:00:00,177.45,177.45,175.68,175.68,-1.0,1058.6,184400.28,-1
2023-08-27,2023-08-27 14:00:00,175.68,175.68,173.9,173.9,-1.01,1058.6,184400.28,-1
2023-08-27,2023-08-27 15:00:00,173.9,182.0,172.6,173.9,0.0,1058.6,184400.28,0
2023-08-28,2023-08-28 11:00:00,170.5,176.25,167.85,171.8,0.76,733.2,128138.68,1
2023-08-28,2023-08-28 12:00:00,171.8,173.1,171.8,173.1,0.76,733.2,128138.68,1
2023-08-28,2023-08-28 13:00:00,173.1,174.4,173.1,174.4,0.75,733.2,128138.68,1
2023-08-28,2023-08-28 14:00:00,174.4,175.7,174.4,175.7,0.75,733.2,128138.68,1
2023-08-28,2023-08-28 15:00:00,175.7,182.0,165.2,175.7,0.0,733.2,128138.68,0
2023-08-29,2023-08-29 11:00:00,172.2,175.65,171.6,173.75,0.9,484.0,85487.4,1
2023-08-29,2023-08-29 12:00:00,173.75,175.3,173.75,175.3,0.89,484.0,85487.4,1
2023-08-29,2023-08-29 13:00:00,175.3,176.85,175.3,176.85,0.88,484.0,85487.4,1
2023-08-29,2023-08-29 14:00:00,176.85,178.4,176.85,178.4,0.88,484.0,85487.4,1
2023-08-29,2023-08-29 15:00:00,178.4,179.1,171.0,178.4,0.0,484.0,85487.4,0
2023-08-30,2023-08-30 11:00:00,175.0,176.5,173.75,175.75,0.43,684.0,120746.4,1
2023-08-30,2023-08-30 12:00:00,175.75,176.5,175.75,176.5,0.43,684.0,120746.4,1
2023-08-30,2023-08-30 13:00:00,176.5,177.25,176.5,177.25,0.42,684.0,120746.4,1
2023-08-30,2023-08-30 14:00:00,177.25,178.0,177.25,178.0,0.42,684.0,120746.4,1
2023-08-30,2023-08-30 15:00:00,178.0,178.0,172.5,178.0,0.0,684.0,120746.4,0
