published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-02,2023-07-02 12:00:00,1474.75,1479.5,1474.75,1479.5,0.32,623.4,930314.58,1
2023-07-02,2023-07-02 13:00:00,1479.5,1484.25,1479.5,1484.25,0.32,623.4,930314.58,1
2023-07-02,2023-07-02 14:00:00,1484.25,1489.0,1484.25,1489.0,0.32,623.4,930314.58,1
2023-07-02,2023-07-02 15:00:00,1489.0,1614.0,1460.0,1489.0,0.0,623.4,930314.58,0
2023-07-03,2023-07-03 11:00:00,1518.0,1525.5,1476.5,1511.5,-0.43,192.8,286682.44,-1
2023-07-03,2023-07-03 12:00:00,1511.5,1511.5,1505.0,1505.0,-0.43,192.8,286682.44,-1
2023-07-03,2023-07-03 13:00:00,1505.0,1505.0,1498.5,1498.5,-0.43,192.8,286682.44,-1
2023-07-03,2023-07-03 14:00:00,1498.5,1498.5,1492.0,1492.0,-0.43,192.8,286682.44,-1
2023-07-03,2023-07-03 15:00:00,1492.0,1533.0,1435.0,1492.0,0.0,192.8,286682.44,0
2023-07-04,2023-07-04 11:00:00,1500.0,1500.0,1470.5,1492.5,-0.5,172.2,252641.0,-1
2023-07-04,2023-07-04 12:00:00,1492.5,1492.5,1485.0,1485.0,-0.5,172.2,252641.0,-1
2023-07-04,2023-07-04 13:00:00,1485.0,1485.0,1477.5,1477.5,-0.51,172.2,252641.0,-1
2023-07-04,2023-07-04 14:00:00,1477.5,1477.5,1470.0,1470.0,-0.51,172.2,252641.0,-1
2023-07-04,2023-07-04 15:00:00,1470.0,1500.0,1441.0,1470.0,0.0,172.2,252641.0,0
2023-07-05,2023-07-05 11:00:00,1441.1,1467.65,1420.05,1431.82,-0.64,238.4,339810.7,-1
2023-07-05,2023-07-05 12:00:00,1431.82,1431.82,1422.55,1422.55,-0.65,238.4,339810.7,-1
2023-07-05,2023-07-05 13:00:00,1422.55,1422.55,1413.28,1413.28,-0.65,238.4,339810.7,-1
2023-07-05,2023-07-05 14:00:00,1413.28,1413.28,1404.0,1404.0,-0.66,238.4,339810.7,-1
2023-07-05,2023-07-05 15:00:00,1404.0,1494.2,1399.0,1404.0,0.0,238.4,339810.7,0
2023-07-06,2023-07-06 11:00:00,1405.0,1405.0,1387.5,1404.5,-0.04,192.4,266226.3,-1
2023-07-06,2023-07-06 12:00:00,1404.5,1404.5,1404.0,1404.0,-0.04,192.4,266226.3,-1
2023-07-06,2023-07-06 13:00:00,1404.0,1404.0,1403.5,1403.5,-0.04,192.4,266226.3,-1
2023-07-06,2023-07-06 14:00:00,1403.5,1403.5,1403.0,1403.0,-0.04,192.4,266226.3,-1
2023-07-06,2023-07-06 15:00:00,1403.0,1405.0,1370.0,1403.0,0.0,192.4,266226.3,0
2023-07-09,2023-07-09 11:00:00,1400.0,1416.0,1375.5,1400.0,0.0,248.0,344878.12,0
2023-07-09,2023-07-09 12:00:00,1400.0,1400.0,1400.0,1400.0,0.0,248.0,344878.12,0
2023-07-09,2023-07-09 13:00:00,1400.0,1400.0,1400.0,1400.0,0.0,248.0,344878.12,0
2023-07-09,2023-07-09 14:00:00,1400.0,1400.0,1400.0,1400.0,0.0,248.0,344878.12,0
2023-07-09,2023-07-09 15:00:00,1400.0,1432.0,1351.0,1400.0,0.0,248.0,344878.12,0
2023-07-10,2023-07-10 11:00:00,1428.0,1428.05,1405.4,1416.7,-0.79,245.6,345365.16,-1
2023-07-10,2023-07-10 12:00:00,1416.7,1416.7,1405.4,1405.4,-0.8,245.6,345365.16,-1
2023-07-10,2023-07-10 13:00:00,1405.4,1405.4,1394.1,1394.1,-0.8,245.6,345365.16,-1
2023-07-10,2023-07-10 14:00:00,1394.1,1394.1,1382.8,1382.8,-0.81,245.6,345365.16,-1
2023-07-10,2023-07-10 15:00:00,1382.8,1428.1,1382.8,1382.8,0.0,245.6,345365.16,0
2023-07-11,2023-07-11 11:00:00,1385.0,1415.95,1372.5,1378.75,-0.45,395.0,548423.18,-1
2023-07-11,2023-07-11 12:00:00,1378.75,1378.75,1372.5,1372.5,-0.45,395.0,548423.18,-1
2023-07-11,2023-07-11 13:00:00,1372.5,1372.5,1366.25,1366.25,-0.46,395.0,548423.18,-1
2023-07-11,2023-07-11 14:00:00,1366.25,1366.25,1360.0,1360.0,-0.46,395.0,548423.18,-1
2023-07-11,2023-07-11 15:00:00,1360.0,1446.9,1360.0,1360.0,0.0,395.0,548423.18,0
2023-07-12,2023-07-12 11:00:00,1387.0,1402.5,1387.0,1390.75,0.27,258.4,362541.64,1
2023-07-12,2023-07-12 12:00:00,1390.75,1394.5,1390.75,1394.5,0.27,258.4,362541.64,1
2023-07-12,2023-07-12 13:00:00,1394.5,1398.25,1394.5,1398.25,0.27,258.4,362541.64,1
2023-07-12,2023-07-12 14:00:00,1398.25,1402.0,1398.25,1402.0,0.27,258.4,362541.64,1
2023-07-12,2023-07-12 15:00:00,1402.0,1418.0,1387.0,1402.0,0.0,258.4,362541.64,0
2023-07-13,2023-07-13 11:00:00,1428.0,1443.0,1403.95,1415.97,-0.84,606.2,844712.04,-1
2023-07-13,2023-07-13 12:00:00,1415.97,1415.97,1403.95,1403.95,-0.85,606.2,844712.04,-1
2023-07-13,2023-07-13 13:00:00,1403.95,1403.95,1391.93,1391.93,-0.86,606.2,844712.04,-1
2023-07-13,2023-07-13 14:00:00,1391.93,1391.93,1379.9,1379.9,-0.86,606.2,844712.04,-1
2023-07-13,2023-07-13 15:00:00,1379.9,1458.0,1379.9,1379.9,0.0,606.2,844712.04,0
2023-07-16,2023-07-16 11:00:00,1407.0,1407.0,1393.5,1400.8,-0.44,132.6,183879.24,-1
2023-07-16,2023-07-16 12:00:00,1400.8,1400.8,1394.6,1394.6,-0.44,132.6,183879.24,-1
2023-07-16,2023-07-16 13:00:00,1394.6,1394.6,1388.4,1388.4,-0.44,132.6,183879.24,-1
2023-07-16,2023-07-16 14:00:00,1388.4,1388.4,1382.2,1382.2,-0.45,132.6,183879.24,-1
2023-07-16,2023-07-16 15:00:00,1382.2,1407.0,1380.0,1382.2,0.0,132.6,183879.24,0
2023-07-17,2023-07-17 11:00:00,1385.0,1396.45,1377.5,1388.75,0.27,77.8,109044.76,1
2023-07-17,2023-07-17 12:00:00,1388.75,1392.5,1388.75,1392.5,0.27,77.8,109044.76,1
2023-07-17,2023-07-17 13:00:00,1392.5,1396.25,1392.5,1396.25,0.27,77.8,109044.76,1
2023-07-17,2023-07-17 14:00:00,1396.25,1400.0,1396.25,1400.0,0.27,77.8,109044.76,1
2023-07-17,2023-07-17 15:00:00,1400.0,1407.9,1370.0,1400.0,0.0,77.8,109044.76,0
2023-07-18,2023-07-18 11:00:00,1428.0,1466.5,1414.0,1444.72,1.17,775.6,1149065.2,1
2023-07-18,2023-07-18 12:00:00,1444.72,1461.45,1444.72,1461.45,1.16,775.6,1149065.2,1
2023-07-18,2023-07-18 13:00:00,1461.45,1478.18,1461.45,1478.18,1.14,775.6,1149065.2,1
2023-07-18,2023-07-18 14:00:00,1478.18,1494.9,1478.18,1494.9,1.13,775.6,1149065.2,1
2023-07-18,2023-07-18 15:00:00,1494.9,1505.0,1400.0,1494.9,0.0,775.6,1149065.2,0
2023-07-19,2023-07-19 11:00:00,1524.0,1524.0,1503.1,1514.25,-0.64,294.4,439590.14,-1
2023-07-19,2023-07-19 12:00:00,1514.25,1514.25,1504.5,1504.5,-0.64,294.4,439590.14,-1
2023-07-19,2023-07-19 13:00:00,1504.5,1504.5,1494.75,1494.75,-0.65,294.4,439590.14,-1
2023-07-19,2023-07-19 14:00:00,1494.75,1494.75,1485.0,1485.0,-0.65,294.4,439590.14,-1
2023-07-19,2023-07-19 15:00:00,1485.0,1524.0,1482.2,1485.0,0.0,294.4,439590.14,0
2023-07-20,2023-07-20 11:00:00,1514.7,1514.7,1488.35,1501.78,-0.85,132.8,195218.12,-1
2023-07-20,2023-07-20 12:00:00,1501.78,1501.78,1488.85,1488.85,-0.86,132.8,195218.12,-1
2023-07-20,2023-07-20 13:00:00,1488.85,1488.85,1475.92,1475.92,-0.87,132.8,195218.12,-1
2023-07-20,2023-07-20 14:00:00,1475.92,1475.92,1463.0,1463.0,-0.88,132.8,195218.12,-1
2023-07-20,2023-07-20 15:00:00,1463.0,1514.7,1462.0,1463.0,0.0,132.8,195218.12,0
2023-07-23,2023-07-23 11:00:00,1470.0,1477.5,1464.0,1468.75,-0.09,202.8,297676.7,-1
2023-07-23,2023-07-23 12:00:00,1468.75,1468.75,1467.5,1467.5,-0.09,202.8,297676.7,-1
2023-07-23,2023-07-23 13:00:00,1467.5,1467.5,1466.25,1466.25,-0.09,202.8,297676.7,-1
2023-07-23,2023-07-23 14:00:00,1466.25,1466.25,1465.0,1465.0,-0.09,202.8,297676.7,-1
2023-07-23,2023-07-23 15:00:00,1465.0,1485.0,1458.0,1465.0,0.0,202.8,297676.7,0
2023-07-24,2023-07-24 11:00:00,1458.0,1475.95,1458.0,1460.5,0.17,253.0,372675.8,1
2023-07-24,2023-07-24 12:00:00,1460.5,1463.0,1460.5,1463.0,0.17,253.0,372675.8,1
2023-07-24,2023-07-24 13:00:00,1463.0,1465.5,1463.0,1465.5,0.17,253.0,372675.8,1
2023-07-24,2023-07-24 14:00:00,1465.5,1468.0,1465.5,1468.0,0.17,253.0,372675.8,1
2023-07-24,2023-07-24 15:00:00,1468.0,1493.9,1458.0,1468.0,0.0,253.0,372675.8,0
2023-07-25,2023-07-25 11:00:00,1468.0,1468.0,1446.5,1457.25,-0.73,124.8,179087.6,-1
2023-07-25,2023-07-25 12:00:00,1457.25,1457.25,1446.5,1446.5,-0.74,124.8,179087.6,-1
2023-07-25,2023-07-25 13:00:00,1446.5,1446.5,1435.75,1435.75,-0.74,124.8,179087.6,-1
2023-07-25,2023-07-25 14:00:00,1435.75,1435.75,1425.0,1425.0,-0.75,124.8,179087.6,-1
2023-07-25,2023-07-25 15:00:00,1425.0,1468.0,1425.0,1425.0,0.0,124.8,179087.6,0
2023-07-26,2023-07-26 11:00:00,1406.5,1421.25,1393.25,1411.38,0.35,141.6,200331.6,1
2023-07-26,2023-07-26 12:00:00,1411.38,1416.25,1411.38,1416.25,0.35,141.6,200331.6,1
2023-07-26,2023-07-26 13:00:00,1416.25,1421.12,1416.25,1421.12,0.34,141.6,200331.6,1
2023-07-26,2023-07-26 14:00:00,1421.12,1426.0,1421.12,1426.0,0.34,141.6,200331.6,1
2023-07-26,2023-07-26 15:00:00,1426.0,1436.0,1380.0,1426.0,0.0,141.6,200331.6,0
2023-07-27,2023-07-27 11:00:00,1450.0,1452.2,1417.5,1433.75,-1.12,130.0,183282.8,-1
2023-07-27,2023-07-27 12:00:00,1433.75,1433.75,1417.5,1417.5,-1.13,130.0,183282.8,-1
2023-07-27,2023-07-27 13:00:00,1417.5,1417.5,1401.25,1401.25,-1.15,130.0,183282.8,-1
2023-07-27,2023-07-27 14:00:00,1401.25,1401.25,1385.0,1385.0,-1.16,130.0,183282.8,-1
2023-07-27,2023-07-27 15:00:00,1385.0,1454.4,1385.0,1385.0,0.0,130.0,183282.8,0
2023-07-30,2023-07-30 11:00:00,1379.0,1379.0,1368.5,1373.75,-0.38,165.8,226378.14,-1
2023-07-30,2023-07-30 12:00:00,1373.75,1373.75,1368.5,1368.5,-0.38,165.8,226378.14,-1
2023-07-30,2023-07-30 13:00:00,1368.5,1368.5,1363.25,1363.25,-0.38,165.8,226378.14,-1
2023-07-30,2023-07-30 14:00:00,1363.25,1363.25,1358.0,1358.0,-0.39,165.8,226378.14,-1
2023-07-30,2023-07-30 15:00:00,1358.0,1379.0,1358.0,1358.0,0.0,165.8,226378.14,0
2023-07-31,2023-07-31 11:00:00,1351.0,1363.0,1350.5,1351.5,0.04,66.2,89953.22,1
2023-07-31,2023-07-31 12:00:00,1351.5,1352.0,1351.5,1352.0,0.04,66.2,89953.22,1
2023-07-31,2023-07-31 13:00:00,1352.0,1352.5,1352.0,1352.5,0.04,66.2,89953.22,1
2023-07-31,2023-07-31 14:00:00,1352.5,1353.0,1352.5,1353.0,0.04,66.2,89953.22,1
2023-07-31,2023-07-31 15:00:00,1353.0,1375.0,1350.0,1353.0,0.0,66.2,89953.22,0
2023-08-01,2023-08-01 11:00:00,1360.0,1360.0,1337.5,1351.0,-0.66,206.2,275943.2,-1
2023-08-01,2023-08-01 12:00:00,1351.0,1351.0,1342.0,1342.0,-0.67,206.2,275943.2,-1
2023-08-01,2023-08-01 13:00:00,1342.0,1342.0,1333.0,1333.0,-0.67,206.2,275943.2,-1
2023-08-01,2023-08-01 14:00:00,1333.0,1333.0,1324.0,1324.0,-0.68,206.2,275943.2,-1
2023-08-01,2023-08-01 15:00:00,1324.0,1360.0,1315.0,1324.0,0.0,206.2,275943.2,0
2023-08-02,2023-08-02 11:00:00,1350.0,1350.0,1327.55,1342.5,-0.56,132.8,175398.24,-1
2023-08-02,2023-08-02 12:00:00,1342.5,1342.5,1335.0,1335.0,-0.56,132.8,175398.24,-1
2023-08-02,2023-08-02 13:00:00,1335.0,1335.0,1327.5,1327.5,-0.56,132.8,175398.24,-1
2023-08-02,2023-08-02 14:00:00,1327.5,1327.5,1320.0,1320.0,-0.56,132.8,175398.24,-1
2023-08-02,2023-08-02 15:00:00,1320.0,1350.0,1305.1,1320.0,0.0,132.8,175398.24,0
2023-08-03,2023-08-03 11:00:00,1346.0,1346.0,1321.55,1339.25,-0.5,68.2,89777.96,-1
2023-08-03,2023-08-03 12:00:00,1339.25,1339.25,1332.5,1332.5,-0.5,68.2,89777.96,-1
2023-08-03,2023-08-03 13:00:00,1332.5,1332.5,1325.75,1325.75,-0.51,68.2,89777.96,-1
2023-08-03,2023-08-03 14:00:00,1325.75,1325.75,1319.0,1319.0,-0.51,68.2,89777.96,-1
2023-08-03,2023-08-03 15:00:00,1319.0,1346.0,1297.1,1319.0,0.0,68.2,89777.96,0
2023-08-06,2023-08-06 11:00:00,1325.0,1325.0,1312.5,1322.5,-0.19,196.8,257557.1,-1
2023-08-06,2023-08-06 12:00:00,1322.5,1322.5,1320.0,1320.0,-0.19,196.8,257557.1,-1
2023-08-06,2023-08-06 13:00:00,1320.0,1320.0,1317.5,1317.5,-0.19,196.8,257557.1,-1
2023-08-06,2023-08-06 14:00:00,1317.5,1317.5,1315.0,1315.0,-0.19,196.8,257557.1,-1
2023-08-06,2023-08-06 15:00:00,1315.0,1325.0,1300.0,1315.0,0.0,196.8,257557.1,0
2023-08-07,2023-08-07 11:00:00,1296.0,1303.0,1295.5,1295.75,-0.02,94.6,123058.8,-1
2023-08-07,2023-08-07 12:00:00,1295.75,1295.75,1295.5,1295.5,-0.02,94.6,123058.8,-1
2023-08-07,2023-08-07 13:00:00,1295.5,1295.5,1295.25,1295.25,-0.02,94.6,123058.8,-1
2023-08-07,2023-08-07 14:00:00,1295.25,1295.25,1295.0,1295.0,-0.02,94.6,123058.8,-1
2023-08-07,2023-08-07 15:00:00,1295.0,1310.0,1295.0,1295.0,0.0,94.6,123058.8,0
2023-08-08,2023-08-08 11:00:00,1295.0,1296.0,1283.55,1289.5,-0.42,94.6,121222.2,-1
2023-08-08,2023-08-08 12:00:00,1289.5,1289.5,1284.0,1284.0,-0.43,94.6,121222.2,-1
2023-08-08,2023-08-08 13:00:00,1284.0,1284.0,1278.5,1278.5,-0.43,94.6,121222.2,-1
2023-08-08,2023-08-08 14:00:00,1278.5,1278.5,1273.0,1273.0,-0.43,94.6,121222.2,-1
2023-08-08,2023-08-08 15:00:00,1273.0,1297.0,1272.1,1273.0,0.0,94.6,121222.2,0
2023-08-09,2023-08-09 11:00:00,1250.1,1275.05,1250.1,1260.07,0.8,143.2,183970.68,1
2023-08-09,2023-08-09 12:00:00,1260.07,1270.05,1260.07,1270.05,0.79,143.2,183970.68,1
2023-08-09,2023-08-09 13:00:00,1270.05,1280.03,1270.05,1280.03,0.79,143.2,183970.68,1
2023-08-09,2023-08-09 14:00:00,1280.03,1290.0,1280.03,1290.0,0.78,143.2,183970.68,1
2023-08-09,2023-08-09 15:00:00,1290.0,1300.0,1250.1,1290.0,0.0,143.2,183970.68,0
2023-08-10,2023-08-10 11:00:00,1300.0,1304.5,1291.0,1297.5,-0.19,208.2,268684.06,-1
2023-08-10,2023-08-10 12:00:00,1297.5,1297.5,1295.0,1295.0,-0.19,208.2,268684.06,-1
2023-08-10,2023-08-10 13:00:00,1295.0,1295.0,1292.5,1292.5,-0.19,208.2,268684.06,-1
2023-08-10,2023-08-10 14:00:00,1292.5,1292.5,1290.0,1290.0,-0.19,208.2,268684.06,-1
2023-08-10,2023-08-10 15:00:00,1290.0,1309.0,1282.0,1290.0,0.0,208.2,268684.06,0
2023-08-13,2023-08-13 11:00:00,1309.0,1309.5,1297.0,1305.5,-0.27,108.0,139915.24,-1
2023-08-13,2023-08-13 12:00:00,1305.5,1305.5,1302.0,1302.0,-0.27,108.0,139915.24,-1
2023-08-13,2023-08-13 13:00:00,1302.0,1302.0,1298.5,1298.5,-0.27,108.0,139915.24,-1
2023-08-13,2023-08-13 14:00:00,1298.5,1298.5,1295.0,1295.0,-0.27,108.0,139915.24,-1
2023-08-13,2023-08-13 15:00:00,1295.0,1310.0,1285.0,1295.0,0.0,108.0,139915.24,0
2023-08-14,2023-08-14 11:00:00,1300.0,1300.0,1290.0,1300.0,0.0,59.4,76462.3,0
2023-08-14,2023-08-14 12:00:00,1300.0,1300.0,1300.0,1300.0,0.0,59.4,76462.3,0
2023-08-14,2023-08-14 13:00:00,1300.0,1300.0,1300.0,1300.0,0.0,59.4,76462.3,0
2023-08-14,2023-08-14 14:00:00,1300.0,1300.0,1300.0,1300.0,0.0,59.4,76462.3,0
2023-08-14,2023-08-14 15:00:00,1300.0,1300.0,1280.0,1300.0,0.0,59.4,76462.3,0
2023-08-15,2023-08-15 11:00:00,1300.0,1300.0,1275.0,1293.5,-0.5,395.2,499933.44,-1
2023-08-15,2023-08-15 12:00:00,1293.5,1293.5,1287.0,1287.0,-0.5,395.2,499933.44,-1
2023-08-15,2023-08-15 13:00:00,1287.0,1287.0,1280.5,1280.5,-0.51,395.2,499933.44,-1
2023-08-15,2023-08-15 14:00:00,1280.5,1280.5,1274.0,1274.0,-0.51,395.2,499933.44,-1
2023-08-15,2023-08-15 15:00:00,1274.0,1300.0,1250.0,1274.0,0.0,395.2,499933.44,0
2023-08-16,2023-08-16 11:00:00,1251.0,1275.5,1243.5,1254.0,0.24,149.4,189383.4,1
2023-08-16,2023-08-16 12:00:00,1254.0,1257.0,1254.0,1257.0,0.24,149.4,189383.4,1
2023-08-16,2023-08-16 13:00:00,1257.0,1260.0,1257.0,1260.0,0.24,149.4,189383.4,1
2023-08-16,2023-08-16 14:00:00,1260.0,1263.0,1260.0,1263.0,0.24,149.4,189383.4,1
2023-08-16,2023-08-16 15:00:00,1263.0,1300.0,1236.0,1263.0,0.0,149.4,189383.4,0
2023-08-17,2023-08-17 11:00:00,1265.0,1276.5,1260.5,1266.75,0.14,113.0,143275.8,1
2023-08-17,2023-08-17 12:00:00,1266.75,1268.5,1266.75,1268.5,0.14,113.0,143275.8,1
2023-08-17,2023-08-17 13:00:00,1268.5,1270.25,1268.5,1270.25,0.14,113.0,143275.8,1
2023-08-17,2023-08-17 14:00:00,1270.25,1272.0,1270.25,1272.0,0.14,113.0,143275.8,1
2023-08-17,2023-08-17 15:00:00,1272.0,1288.0,1256.0,1272.0,0.0,113.0,143275.8,0
2023-08-20,2023-08-20 11:00:00,1272.0,1284.7,1271.0,1274.0,0.16,105.6,135097.82,1
2023-08-20,2023-08-20 12:00:00,1274.0,1276.0,1274.0,1276.0,0.16,105.6,135097.82,1
2023-08-20,2023-08-20 13:00:00,1276.0,1278.0,1276.0,1278.0,0.16,105.6,135097.82,1
2023-08-20,2023-08-20 14:00:00,1278.0,1280.0,1278.0,1280.0,0.16,105.6,135097.82,1
2023-08-20,2023-08-20 15:00:00,1280.0,1297.4,1270.0,1280.0,0.0,105.6,135097.82,0
2023-08-21,2023-08-21 11:00:00,1280.0,1290.0,1275.0,1284.25,0.33,242.6,313198.16,1
2023-08-21,2023-08-21 12:00:00,1284.25,1288.5,1284.25,1288.5,0.33,242.6,313198.16,1
2023-08-21,2023-08-21 13:00:00,1288.5,1292.75,1288.5,1292.75,0.33,242.6,313198.16,1
2023-08-21,2023-08-21 14:00:00,1292.75,1297.0,1292.75,1297.0,0.33,242.6,313198.16,1
2023-08-21,2023-08-21 15:00:00,1297.0,1300.0,1270.0,1297.0,0.0,242.6,313198.16,0
2023-08-22,2023-08-22 11:00:00,1290.0,1315.0,1288.0,1292.8,0.22,427.0,558045.66,1
2023-08-22,2023-08-22 12:00:00,1292.8,1295.6,1292.8,1295.6,0.22,427.0,558045.66,1
2023-08-22,2023-08-22 13:00:00,1295.6,1298.4,1295.6,1298.4,0.22,427.0,558045.66,1
2023-08-22,2023-08-22 14:00:00,1298.4,1301.2,1298.4,1301.2,0.22,427.0,558045.66,1
2023-08-22,2023-08-22 15:00:00,1301.2,1340.0,1286.0,1301.2,0.0,427.0,558045.66,0
2023-08-23,2023-08-23 11:00:00,1301.0,1313.5,1301.0,1305.75,0.37,77.2,102014.6,1
2023-08-23,2023-08-23 12:00:00,1305.75,1310.5,1305.75,1310.5,0.36,77.2,102014.6,1
2023-08-23,2023-08-23 13:00:00,1310.5,1315.25,1310.5,1315.25,0.36,77.2,102014.6,1
2023-08-23,2023-08-23 14:00:00,1315.25,1320.0,1315.25,1320.0,0.36,77.2,102014.6,1
2023-08-23,2023-08-23 15:00:00,1320.0,1326.0,1301.0,1320.0,0.0,77.2,102014.6,0
2023-08-24,2023-08-24 11:00:00,1315.0,1322.5,1305.55,1310.28,-0.36,188.0,245725.38,-1
2023-08-24,2023-08-24 12:00:00,1310.28,1310.28,1305.55,1305.55,-0.36,188.0,245725.38,-1
2023-08-24,2023-08-24 13:00:00,1305.55,1305.55,1300.82,1300.82,-0.36,188.0,245725.38,-1
2023-08-24,2023-08-24 14:00:00,1300.82,1300.82,1296.1,1296.1,-0.36,188.0,245725.38,-1
2023-08-24,2023-08-24 15:00:00,1296.1,1330.0,1296.1,1296.1,0.0,188.0,245725.38,0
2023-08-27,2023-08-27 11:00:00,1290.0,1290.0,1277.5,1283.75,-0.48,134.6,171308.9,-1
2023-08-27,2023-08-27 12:00:00,1283.75,1283.75,1277.5,1277.5,-0.49,134.6,171308.9,-1
2023-08-27,2023-08-27 13:00:00,1277.5,1277.5,1271.25,1271.25,-0.49,134.6,171308.9,-1
2023-08-27,2023-08-27 14:00:00,1271.25,1271.25,1265.0,1265.0,-0.49,134.6,171308.9,-1
2023-08-27,2023-08-27 15:00:00,1265.0,1290.0,1265.0,1265.0,0.0,134.6,171308.9,0
2023-08-28,2023-08-28 11:00:00,1266.0,1275.5,1266.0,1267.0,0.08,15.2,19314.2,1
2023-08-28,2023-08-28 12:00:00,1267.0,1268.0,1267.0,1268.0,0.08,15.2,19314.2,1
2023-08-28,2023-08-28 13:00:00,1268.0,1269.0,1268.0,1269.0,0.08,15.2,19314.2,1
2023-08-28,2023-08-28 14:00:00,1269.0,1270.0,1269.0,1270.0,0.08,15.2,19314.2,1
2023-08-28,2023-08-28 15:00:00,1270.0,1285.0,1266.0,1270.0,0.0,15.2,19314.2,0
2023-08-29,2023-08-29 11:00:00,1265.0,1265.0,1262.5,1263.75,-0.1,62.8,79152.8,-1
2023-08-29,2023-08-29 12:00:00,1263.75,1263.75,1262.5,1262.5,-0.1,62.8,79152.8,-1
2023-08-29,2023-08-29 13:00:00,1262.5,1262.5,1261.25,1261.25,-0.1,62.8,79152.8,-1
2023-08-29,2023-08-29 14:00:00,1261.25,1261.25,1260.0,1260.0,-0.1,62.8,79152.8,-1
2023-08-29,2023-08-29 15:00:00,1260.0,1265.0,1260.0,1260.0,0.0,62.8,79152.8,0
2023-08-30,2023-08-30 11:00:00,1260.0,1272.5,1260.0,1260.0,0.0,31.2,39467.2,0
2023-08-30,2023-08-30 12:00:00,1260.0,1260.0,1260.0,1260.0,0.0,31.2,39467.2,0
2023-08-30,2023-08-30 13:00:00,1260.0,1260.0,1260.0,1260.0,0.0,31.2,39467.2,0
2023-08-30,2023-08-30 14:00:00,1260.0,1260.0,1260.0,1260.0,0.0,31.2,39467.2,0
2023-08-30,2023-08-30 15:00:00,1260.0,1285.0,1260.0,1260.0,0.0,31.2,39467.2,0
2023-09-03,2023-09-03 11:00:00,1236.0,1243.0,1234.0,1236.0,0.0,154.6,191456.7,0
2023-09-03,2023-09-03 12:00:00,1236.0,1236.0,1236.0,1236.0,0.0,154.6,191456.7,0
2023-09-03,2023-09-03 13:00:00,1236.0,1236.0,1236.0,1236.0,0.0,154.6,191456.7,0
2023-09-03,2023-09-03 14:00:00,1236.0,1236.0,1236.0,1236.0,0.0,154.6,191456.7,0
2023-09-03,2023-09-03 15:00:00,1236.0,1250.0,1232.0,1236.0,0.0,154.6,191456.7,0
2023-09-04,2023-09-04 11:00:00,1236.0,1238.0,1236.0,1236.75,0.06,38.4,47535.8,1
2023-09-04,2023-09-04 12:00:00,1236.75,1237.5,1236.75,1237.5,0.06,38.4,47535.8,1
2023-09-04,2023-09-04 13:00:00,1237.5,1238.25,1237.5,1238.25,0.06,38.4,47535.8,1
2023-09-04,2023-09-04 14:00:00,1238.25,1239.0,1238.25,1239.0,0.06,38.4,47535.8,1
2023-09-04,2023-09-04 15:00:00,1239.0,1240.0,1236.0,1239.0,0.0,38.4,47535.8,0
2023-09-05,2023-09-05 11:00:00,1216.6,1235.25,1216.35,1225.92,0.77,49.2,60000.0,1
2023-09-05,2023-09-05 12:00:00,1225.92,1235.25,1225.92,1235.25,0.76,49.2,60000.0,1
2023-09-05,2023-09-05 13:00:00,1235.25,1244.58,1235.25,1244.58,0.76,49.2,60000.0,1
2023-09-05,2023-09-05 14:00:00,1244.58,1253.9,1244.58,1253.9,0.75,49.2,60000.0,1
2023-09-05,2023-09-05 15:00:00,1253.9,1253.9,1216.1,1253.9,0.0,49.2,60000.0,0
2023-09-07,2023-09-07 11:00:00,1251.1,1252.05,1221.05,1238.32,-1.02,231.2,281001.24,-1
2023-09-07,2023-09-07 12:00:00,1238.32,1238.32,1225.55,1225.55,-1.03,231.2,281001.24,-1
2023-09-07,2023-09-07 13:00:00,1225.55,1225.55,1212.78,1212.78,-1.04,231.2,281001.24,-1
2023-09-07,2023-09-07 14:00:00,1212.78,1212.78,1200.0,1200.0,-1.05,231.2,281001.24,-1
2023-09-07,2023-09-07 15:00:00,1200.0,1253.0,1191.0,1200.0,0.0,231.2,281001.24,0
2023-09-10,2023-09-10 11:00:00,1212.0,1212.0,1206.0,1212.0,0.0,77.0,92676.4,0
2023-09-10,2023-09-10 12:00:00,1212.0,1212.0,1212.0,1212.0,0.0,77.0,92676.4,0
2023-09-10,2023-09-10 13:00:00,1212.0,1212.0,1212.0,1212.0,0.0,77.0,92676.4,0
2023-09-10,2023-09-10 14:00:00,1212.0,1212.0,1212.0,1212.0,0.0,77.0,92676.4,0
2023-09-10,2023-09-10 15:00:00,1212.0,1212.0,1200.0,1212.0,0.0,77.0,92676.4,0
2023-09-11,2023-09-11 11:00:00,1188.0,1199.0,1188.0,1191.0,0.25,134.0,160114.5,1
2023-09-11,2023-09-11 12:00:00,1191.0,1194.0,1191.0,1194.0,0.25,134.0,160114.5,1
2023-09-11,2023-09-11 13:00:00,1194.0,1197.0,1194.0,1197.0,0.25,134.0,160114.5,1
2023-09-11,2023-09-11 14:00:00,1197.0,1200.0,1197.0,1200.0,0.25,134.0,160114.5,1
2023-09-11,2023-09-11 15:00:00,1200.0,1210.0,1188.0,1200.0,0.0,134.0,160114.5,0
