published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-30,2021-05-30 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,9.2,9707.0,0
2021-05-30,2021-05-30 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,9.2,9707.0,0
2021-05-30,2021-05-30 15:00:00,1060.0,1060.0,1051.0,1060.0,0.0,9.2,9707.0,0
2021-06-03,2021-06-03 11:00:00,1055.0,1062.5,1055.0,1058.75,0.36,35.4,37664.0,1
2021-06-03,2021-06-03 12:00:00,1058.75,1062.5,1058.75,1062.5,0.35,35.4,37664.0,1
2021-06-03,2021-06-03 13:00:00,1062.5,1066.25,1062.5,1066.25,0.35,35.4,37664.0,1
2021-06-03,2021-06-03 14:00:00,1066.25,1070.0,1066.25,1070.0,0.35,35.4,37664.0,1
2021-06-03,2021-06-03 15:00:00,1070.0,1070.0,1055.0,1070.0,0.0,35.4,37664.0,0
2021-06-07,2021-06-07 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-07,2021-06-07 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-07,2021-06-07 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-07,2021-06-07 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-07,2021-06-07 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2021-06-10,2021-06-10 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-10,2021-06-10 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-10,2021-06-10 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-10,2021-06-10 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-10,2021-06-10 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2021-06-14,2021-06-14 11:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2021-06-14,2021-06-14 12:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2021-06-14,2021-06-14 13:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2021-06-14,2021-06-14 14:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2021-06-14,2021-06-14 15:00:00,1056.0,1056.0,1056.0,1056.0,0.0,5.0,5280.0,0
2021-06-15,2021-06-15 11:00:00,1056.0,1061.0,1056.0,1058.5,0.24,10.0,10610.0,1
2021-06-15,2021-06-15 12:00:00,1058.5,1061.0,1058.5,1061.0,0.24,10.0,10610.0,1
2021-06-15,2021-06-15 13:00:00,1061.0,1063.5,1061.0,1063.5,0.24,10.0,10610.0,1
2021-06-15,2021-06-15 14:00:00,1063.5,1066.0,1063.5,1066.0,0.24,10.0,10610.0,1
2021-06-15,2021-06-15 15:00:00,1066.0,1066.0,1056.0,1066.0,0.0,10.0,10610.0,0
2021-06-16,2021-06-16 11:00:00,1087.0,1087.0,1083.5,1085.25,-0.16,40.0,43340.0,-1
2021-06-16,2021-06-16 12:00:00,1085.25,1085.25,1083.5,1083.5,-0.16,40.0,43340.0,-1
2021-06-16,2021-06-16 13:00:00,1083.5,1083.5,1081.75,1081.75,-0.16,40.0,43340.0,-1
2021-06-16,2021-06-16 14:00:00,1081.75,1081.75,1080.0,1080.0,-0.16,40.0,43340.0,-1
2021-06-16,2021-06-16 15:00:00,1080.0,1087.0,1080.0,1080.0,0.0,40.0,43340.0,0
2021-06-17,2021-06-17 11:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2021-06-17,2021-06-17 12:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2021-06-17,2021-06-17 13:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2021-06-17,2021-06-17 14:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2021-06-17,2021-06-17 15:00:00,1059.0,1059.0,1059.0,1059.0,0.0,4.0,4236.0,0
2021-06-20,2021-06-20 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2021-06-20,2021-06-20 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2021-06-20,2021-06-20 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2021-06-20,2021-06-20 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2021-06-20,2021-06-20 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2021-06-21,2021-06-21 11:00:00,1063.0,1071.5,1063.0,1063.5,0.05,27.0,28970.0,1
2021-06-21,2021-06-21 12:00:00,1063.5,1064.0,1063.5,1064.0,0.05,27.0,28970.0,1
2021-06-21,2021-06-21 13:00:00,1064.0,1064.5,1064.0,1064.5,0.05,27.0,28970.0,1
2021-06-21,2021-06-21 14:00:00,1064.5,1065.0,1064.5,1065.0,0.05,27.0,28970.0,1
2021-06-21,2021-06-21 15:00:00,1065.0,1080.0,1063.0,1065.0,0.0,27.0,28970.0,0
2021-06-23,2021-06-23 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-06-23,2021-06-23 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-06-23,2021-06-23 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-06-23,2021-06-23 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-06-23,2021-06-23 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2021-06-29,2021-06-29 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,10.0,10810.0,0
2021-06-29,2021-06-29 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,10.0,10810.0,0
2021-06-29,2021-06-29 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,10.0,10810.0,0
2021-06-29,2021-06-29 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,10.0,10810.0,0
2021-06-29,2021-06-29 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,10.0,10810.0,0
2021-06-30,2021-06-30 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2021-06-30,2021-06-30 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2021-06-30,2021-06-30 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2021-06-30,2021-06-30 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2021-06-30,2021-06-30 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,40.0,43200.0,0
2021-07-01,2021-07-01 11:00:00,1063.0,1064.0,1063.0,1063.5,0.05,10.0,10640.0,1
2021-07-01,2021-07-01 12:00:00,1063.5,1064.0,1063.5,1064.0,0.05,10.0,10640.0,1
2021-07-01,2021-07-01 13:00:00,1064.0,1064.5,1064.0,1064.5,0.05,10.0,10640.0,1
2021-07-01,2021-07-01 14:00:00,1064.5,1065.0,1064.5,1065.0,0.05,10.0,10640.0,1
2021-07-01,2021-07-01 15:00:00,1065.0,1065.0,1063.0,1065.0,0.0,10.0,10640.0,0
2021-07-05,2021-07-05 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-07-05,2021-07-05 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-07-05,2021-07-05 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-07-05,2021-07-05 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-07-05,2021-07-05 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2021-07-12,2021-07-12 11:00:00,1086.0,1096.5,1086.0,1091.25,0.48,26.0,28400.0,1
2021-07-12,2021-07-12 12:00:00,1091.25,1096.5,1091.25,1096.5,0.48,26.0,28400.0,1
2021-07-12,2021-07-12 13:00:00,1096.5,1101.75,1096.5,1101.75,0.48,26.0,28400.0,1
2021-07-12,2021-07-12 14:00:00,1101.75,1107.0,1101.75,1107.0,0.48,26.0,28400.0,1
2021-07-12,2021-07-12 15:00:00,1107.0,1107.0,1086.0,1107.0,0.0,26.0,28400.0,0
2021-07-13,2021-07-13 11:00:00,1107.0,1124.0,1107.0,1115.5,0.77,90.0,100750.0,1
2021-07-13,2021-07-13 12:00:00,1115.5,1124.0,1115.5,1124.0,0.76,90.0,100750.0,1
2021-07-13,2021-07-13 13:00:00,1124.0,1132.5,1124.0,1132.5,0.76,90.0,100750.0,1
2021-07-13,2021-07-13 14:00:00,1132.5,1141.0,1132.5,1141.0,0.75,90.0,100750.0,1
2021-07-13,2021-07-13 15:00:00,1141.0,1141.0,1107.0,1141.0,0.0,90.0,100750.0,0
2021-08-11,2021-08-11 11:00:00,1118.2,1118.2,1118.2,1118.2,0.0,200.0,223640.0,0
2021-08-11,2021-08-11 12:00:00,1118.2,1118.2,1118.2,1118.2,0.0,200.0,223640.0,0
2021-08-11,2021-08-11 13:00:00,1118.2,1118.2,1118.2,1118.2,0.0,200.0,223640.0,0
2021-08-11,2021-08-11 14:00:00,1118.2,1118.2,1118.2,1118.2,0.0,200.0,223640.0,0
2021-08-11,2021-08-11 15:00:00,1118.2,1118.2,1118.2,1118.2,0.0,200.0,223640.0,0
2021-09-02,2021-09-02 11:00:00,1095.9,1095.9,1095.9,1095.9,0.0,30.0,32877.0,0
2021-09-02,2021-09-02 12:00:00,1095.9,1095.9,1095.9,1095.9,0.0,30.0,32877.0,0
2021-09-02,2021-09-02 13:00:00,1095.9,1095.9,1095.9,1095.9,0.0,30.0,32877.0,0
2021-09-02,2021-09-02 14:00:00,1095.9,1095.9,1095.9,1095.9,0.0,30.0,32877.0,0
2021-09-02,2021-09-02 15:00:00,1095.9,1095.9,1095.9,1095.9,0.0,30.0,32877.0,0
2021-09-26,2021-09-26 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,25.0,26850.0,0
2021-09-26,2021-09-26 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,25.0,26850.0,0
2021-09-26,2021-09-26 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,25.0,26850.0,0
2021-09-26,2021-09-26 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,25.0,26850.0,0
2021-09-26,2021-09-26 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,25.0,26850.0,0
2021-10-19,2021-10-19 11:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2021-10-19,2021-10-19 12:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2021-10-19,2021-10-19 13:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2021-10-19,2021-10-19 14:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2021-10-19,2021-10-19 15:00:00,1074.0,1074.0,1074.0,1074.0,0.0,5.0,5370.0,0
2021-11-24,2021-11-24 11:00:00,1052.6,1052.6,1052.6,1052.6,0.0,6.0,6315.6,0
2021-11-24,2021-11-24 12:00:00,1052.6,1052.6,1052.6,1052.6,0.0,6.0,6315.6,0
2021-11-24,2021-11-24 13:00:00,1052.6,1052.6,1052.6,1052.6,0.0,6.0,6315.6,0
2021-11-24,2021-11-24 14:00:00,1052.6,1052.6,1052.6,1052.6,0.0,6.0,6315.6,0
2021-11-24,2021-11-24 15:00:00,1052.6,1052.6,1052.6,1052.6,0.0,6.0,6315.6,0
2021-11-25,2021-11-25 11:00:00,1035.0,1035.0,1018.0,1027.8,-0.7,244.0,245483.0,-1
2021-11-25,2021-11-25 12:00:00,1027.8,1027.8,1020.6,1020.6,-0.7,244.0,245483.0,-1
2021-11-25,2021-11-25 13:00:00,1020.6,1020.6,1013.4,1013.4,-0.71,244.0,245483.0,-1
2021-11-25,2021-11-25 14:00:00,1013.4,1013.4,1006.2,1006.2,-0.71,244.0,245483.0,-1
2021-11-25,2021-11-25 15:00:00,1006.2,1035.0,1001.0,1006.2,0.0,244.0,245483.0,0
2021-11-28,2021-11-28 11:00:00,1000.1,1002.55,999.1,1001.33,0.12,30.0,30002.0,1
2021-11-28,2021-11-28 12:00:00,1001.33,1002.55,1001.33,1002.55,0.12,30.0,30002.0,1
2021-11-28,2021-11-28 13:00:00,1002.55,1003.77,1002.55,1003.77,0.12,30.0,30002.0,1
2021-11-28,2021-11-28 14:00:00,1003.77,1005.0,1003.77,1005.0,0.12,30.0,30002.0,1
2021-11-28,2021-11-28 15:00:00,1005.0,1005.0,998.1,1005.0,0.0,30.0,30002.0,0
2021-11-29,2021-11-29 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-11-29,2021-11-29 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-11-29,2021-11-29 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-11-29,2021-11-29 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-11-29,2021-11-29 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-01,2021-12-01 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-01,2021-12-01 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-01,2021-12-01 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-01,2021-12-01 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-01,2021-12-01 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-02,2021-12-02 11:00:00,1002.0,1002.0,1000.75,1001.5,-0.05,20.0,20017.5,-1
2021-12-02,2021-12-02 12:00:00,1001.5,1001.5,1001.0,1001.0,-0.05,20.0,20017.5,-1
2021-12-02,2021-12-02 13:00:00,1001.0,1001.0,1000.5,1000.5,-0.05,20.0,20017.5,-1
2021-12-02,2021-12-02 14:00:00,1000.5,1000.5,1000.0,1000.0,-0.05,20.0,20017.5,-1
2021-12-02,2021-12-02 15:00:00,1000.0,1002.0,999.5,1000.0,0.0,20.0,20017.5,0
2021-12-07,2021-12-07 11:00:00,997.2,1001.6,997.2,999.4,0.22,18.0,18059.0,1
2021-12-07,2021-12-07 12:00:00,999.4,1001.6,999.4,1001.6,0.22,18.0,18059.0,1
2021-12-07,2021-12-07 13:00:00,1001.6,1003.8,1001.6,1003.8,0.22,18.0,18059.0,1
2021-12-07,2021-12-07 14:00:00,1003.8,1006.0,1003.8,1006.0,0.22,18.0,18059.0,1
2021-12-07,2021-12-07 15:00:00,1006.0,1006.0,997.2,1006.0,0.0,18.0,18059.0,0
2021-12-09,2021-12-09 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-09,2021-12-09 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-09,2021-12-09 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-09,2021-12-09 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-09,2021-12-09 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,5.0,5030.0,0
2021-12-13,2021-12-13 11:00:00,997.0,997.0,997.0,997.0,0.0,5.0,4985.0,0
2021-12-13,2021-12-13 12:00:00,997.0,997.0,997.0,997.0,0.0,5.0,4985.0,0
2021-12-13,2021-12-13 13:00:00,997.0,997.0,997.0,997.0,0.0,5.0,4985.0,0
2021-12-13,2021-12-13 14:00:00,997.0,997.0,997.0,997.0,0.0,5.0,4985.0,0
2021-12-13,2021-12-13 15:00:00,997.0,997.0,997.0,997.0,0.0,5.0,4985.0,0
2021-12-15,2021-12-15 11:00:00,1016.9,1016.9,1016.9,1016.9,0.0,5.0,5084.5,0
2021-12-15,2021-12-15 12:00:00,1016.9,1016.9,1016.9,1016.9,0.0,5.0,5084.5,0
2021-12-15,2021-12-15 13:00:00,1016.9,1016.9,1016.9,1016.9,0.0,5.0,5084.5,0
2021-12-15,2021-12-15 14:00:00,1016.9,1016.9,1016.9,1016.9,0.0,5.0,5084.5,0
2021-12-15,2021-12-15 15:00:00,1016.9,1016.9,1016.9,1016.9,0.0,5.0,5084.5,0
2021-12-22,2021-12-22 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-22,2021-12-22 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-22,2021-12-22 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-22,2021-12-22 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-22,2021-12-22 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2021-12-26,2021-12-26 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2021-12-26,2021-12-26 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2021-12-26,2021-12-26 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2021-12-26,2021-12-26 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2021-12-26,2021-12-26 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2021-12-27,2021-12-27 11:00:00,1015.0,1017.5,1015.0,1016.25,0.12,20.0,20345.0,1
2021-12-27,2021-12-27 12:00:00,1016.25,1017.5,1016.25,1017.5,0.12,20.0,20345.0,1
2021-12-27,2021-12-27 13:00:00,1017.5,1018.75,1017.5,1018.75,0.12,20.0,20345.0,1
2021-12-27,2021-12-27 14:00:00,1018.75,1020.0,1018.75,1020.0,0.12,20.0,20345.0,1
2021-12-27,2021-12-27 15:00:00,1020.0,1020.0,1015.0,1020.0,0.0,20.0,20345.0,0
2021-12-29,2021-12-29 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-12-29,2021-12-29 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-12-29,2021-12-29 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-12-29,2021-12-29 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2021-12-29,2021-12-29 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2022-01-02,2022-01-02 11:00:00,1039.9,1039.9,1039.9,1039.9,0.0,5.0,5199.5,0
2022-01-02,2022-01-02 12:00:00,1039.9,1039.9,1039.9,1039.9,0.0,5.0,5199.5,0
2022-01-02,2022-01-02 13:00:00,1039.9,1039.9,1039.9,1039.9,0.0,5.0,5199.5,0
2022-01-02,2022-01-02 14:00:00,1039.9,1039.9,1039.9,1039.9,0.0,5.0,5199.5,0
2022-01-02,2022-01-02 15:00:00,1039.9,1039.9,1039.9,1039.9,0.0,5.0,5199.5,0
2022-01-09,2022-01-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2022-01-09,2022-01-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2022-01-09,2022-01-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2022-01-09,2022-01-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2022-01-09,2022-01-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2022-01-16,2022-01-16 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2022-01-16,2022-01-16 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2022-01-16,2022-01-16 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2022-01-16,2022-01-16 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2022-01-16,2022-01-16 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,5.0,5275.0,0
2022-01-25,2022-01-25 11:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2022-01-25,2022-01-25 12:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2022-01-25,2022-01-25 13:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2022-01-25,2022-01-25 14:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2022-01-25,2022-01-25 15:00:00,1033.9,1033.9,1033.9,1033.9,0.0,2.0,2067.8,0
2022-01-26,2022-01-26 11:00:00,1013.3,1013.3,1006.65,1010.05,-0.32,15.0,15028.1,-1
2022-01-26,2022-01-26 12:00:00,1010.05,1010.05,1006.8,1006.8,-0.32,15.0,15028.1,-1
2022-01-26,2022-01-26 13:00:00,1006.8,1006.8,1003.55,1003.55,-0.32,15.0,15028.1,-1
2022-01-26,2022-01-26 14:00:00,1003.55,1003.55,1000.3,1000.3,-0.32,15.0,15028.1,-1
2022-01-26,2022-01-26 15:00:00,1000.3,1013.3,1000.0,1000.3,0.0,15.0,15028.1,0
2022-02-22,2022-02-22 11:00:00,999.0,999.0,999.0,999.0,0.0,10.0,9990.0,0
2022-02-22,2022-02-22 12:00:00,999.0,999.0,999.0,999.0,0.0,10.0,9990.0,0
2022-02-22,2022-02-22 13:00:00,999.0,999.0,999.0,999.0,0.0,10.0,9990.0,0
2022-02-22,2022-02-22 14:00:00,999.0,999.0,999.0,999.0,0.0,10.0,9990.0,0
2022-02-22,2022-02-22 15:00:00,999.0,999.0,999.0,999.0,0.0,10.0,9990.0,0
2022-03-16,2022-03-16 11:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-16,2022-03-16 12:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-16,2022-03-16 13:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-16,2022-03-16 14:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-03-16,2022-03-16 15:00:00,980.0,980.0,980.0,980.0,0.0,40.0,39200.0,0
2022-04-12,2022-04-12 11:00:00,960.4,960.4,960.4,960.4,0.0,10.0,9604.0,0
2022-04-12,2022-04-12 12:00:00,960.4,960.4,960.4,960.4,0.0,10.0,9604.0,0
2022-04-12,2022-04-12 13:00:00,960.4,960.4,960.4,960.4,0.0,10.0,9604.0,0
2022-04-12,2022-04-12 14:00:00,960.4,960.4,960.4,960.4,0.0,10.0,9604.0,0
2022-04-12,2022-04-12 15:00:00,960.4,960.4,960.4,960.4,0.0,10.0,9604.0,0
2022-05-02,2022-05-02 11:00:00,979.0,979.0,979.0,979.0,0.0,15.0,14685.0,0
2022-05-02,2022-05-02 12:00:00,979.0,979.0,979.0,979.0,0.0,15.0,14685.0,0
2022-05-02,2022-05-02 13:00:00,979.0,979.0,979.0,979.0,0.0,15.0,14685.0,0
2022-05-02,2022-05-02 14:00:00,979.0,979.0,979.0,979.0,0.0,15.0,14685.0,0
2022-05-02,2022-05-02 15:00:00,979.0,979.0,979.0,979.0,0.0,15.0,14685.0,0
2022-06-07,2022-06-07 11:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2022-06-07,2022-06-07 12:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2022-06-07,2022-06-07 13:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2022-06-07,2022-06-07 14:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2022-06-07,2022-06-07 15:00:00,960.0,960.0,960.0,960.0,0.0,20.0,19200.0,0
2022-06-09,2022-06-09 11:00:00,941.5,941.5,941.5,941.5,0.0,5.0,4707.5,0
2022-06-09,2022-06-09 12:00:00,941.5,941.5,941.5,941.5,0.0,5.0,4707.5,0
2022-06-09,2022-06-09 13:00:00,941.5,941.5,941.5,941.5,0.0,5.0,4707.5,0
2022-06-09,2022-06-09 14:00:00,941.5,941.5,941.5,941.5,0.0,5.0,4707.5,0
2022-06-09,2022-06-09 15:00:00,941.5,941.5,941.5,941.5,0.0,5.0,4707.5,0
2022-06-13,2022-06-13 11:00:00,960.3,960.3,960.3,960.3,0.0,5.0,4801.5,0
2022-06-13,2022-06-13 12:00:00,960.3,960.3,960.3,960.3,0.0,5.0,4801.5,0
2022-06-13,2022-06-13 13:00:00,960.3,960.3,960.3,960.3,0.0,5.0,4801.5,0
2022-06-13,2022-06-13 14:00:00,960.3,960.3,960.3,960.3,0.0,5.0,4801.5,0
2022-06-13,2022-06-13 15:00:00,960.3,960.3,960.3,960.3,0.0,5.0,4801.5,0
2022-06-23,2022-06-23 11:00:00,941.1,941.1,941.1,941.1,0.0,5.0,4705.5,0
2022-06-23,2022-06-23 12:00:00,941.1,941.1,941.1,941.1,0.0,5.0,4705.5,0
2022-06-23,2022-06-23 13:00:00,941.1,941.1,941.1,941.1,0.0,5.0,4705.5,0
2022-06-23,2022-06-23 14:00:00,941.1,941.1,941.1,941.1,0.0,5.0,4705.5,0
2022-06-23,2022-06-23 15:00:00,941.1,941.1,941.1,941.1,0.0,5.0,4705.5,0
2022-06-24,2022-06-24 11:00:00,923.0,923.0,922.65,922.83,-0.02,10.0,9226.5,-1
2022-06-24,2022-06-24 12:00:00,922.83,922.83,922.65,922.65,-0.02,10.0,9226.5,-1
2022-06-24,2022-06-24 13:00:00,922.65,922.65,922.47,922.47,-0.02,10.0,9226.5,-1
2022-06-24,2022-06-24 14:00:00,922.47,922.47,922.3,922.3,-0.02,10.0,9226.5,-1
2022-06-24,2022-06-24 15:00:00,922.3,923.0,922.3,922.3,0.0,10.0,9226.5,0
2022-06-27,2022-06-27 11:00:00,913.0,914.05,913.0,913.5,0.05,10.0,9140.3,1
2022-06-27,2022-06-27 12:00:00,913.5,914.0,913.5,914.0,0.05,10.0,9140.3,1
2022-06-27,2022-06-27 13:00:00,914.0,914.5,914.0,914.5,0.05,10.0,9140.3,1
2022-06-27,2022-06-27 14:00:00,914.5,915.0,914.5,915.0,0.05,10.0,9140.3,1
2022-06-27,2022-06-27 15:00:00,915.0,915.1,913.0,915.0,0.0,10.0,9140.3,0
2022-07-08,2022-07-08 11:00:00,933.3,933.3,933.3,933.3,0.0,2.0,1866.6,0
2022-07-08,2022-07-08 12:00:00,933.3,933.3,933.3,933.3,0.0,2.0,1866.6,0
2022-07-08,2022-07-08 13:00:00,933.3,933.3,933.3,933.3,0.0,2.0,1866.6,0
2022-07-08,2022-07-08 14:00:00,933.3,933.3,933.3,933.3,0.0,2.0,1866.6,0
2022-07-08,2022-07-08 15:00:00,933.3,933.3,933.3,933.3,0.0,2.0,1866.6,0
2022-07-11,2022-07-11 11:00:00,933.3,933.3,933.3,933.3,0.0,5.0,4666.5,0
2022-07-11,2022-07-11 12:00:00,933.3,933.3,933.3,933.3,0.0,5.0,4666.5,0
2022-07-11,2022-07-11 13:00:00,933.3,933.3,933.3,933.3,0.0,5.0,4666.5,0
2022-07-11,2022-07-11 14:00:00,933.3,933.3,933.3,933.3,0.0,5.0,4666.5,0
2022-07-11,2022-07-11 15:00:00,933.3,933.3,933.3,933.3,0.0,5.0,4666.5,0
