published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 12:00:00,2969.0,2969.0,2966.0,2966.0,-0.1,795.6,2369798.3,-1
2026-02-01,2026-02-01 13:00:00,2966.0,2966.0,2963.0,2963.0,-0.1,795.6,2369798.3,-1
2026-02-01,2026-02-01 14:00:00,2963.0,2963.0,2960.0,2960.0,-0.1,795.6,2369798.3,-1
2026-02-01,2026-02-01 15:00:00,2960.0,3010.0,2950.0,2960.0,0.0,795.6,2369798.3,0
2026-02-02,2026-02-02 11:00:00,2960.0,3005.0,2943.0,2969.75,0.33,812.6,2435988.4,1
2026-02-02,2026-02-02 12:00:00,2969.75,2979.5,2969.75,2979.5,0.33,812.6,2435988.4,1
2026-02-02,2026-02-02 13:00:00,2979.5,2989.25,2979.5,2989.25,0.33,812.6,2435988.4,1
2026-02-02,2026-02-02 14:00:00,2989.25,2999.0,2989.25,2999.0,0.33,812.6,2435988.4,1
2026-02-02,2026-02-02 15:00:00,2999.0,3050.0,2926.0,2999.0,0.0,812.6,2435988.4,0
2026-02-03,2026-02-03 11:00:00,2952.0,3001.0,2952.0,2961.5,0.32,545.2,1645259.64,1
2026-02-03,2026-02-03 12:00:00,2961.5,2971.0,2961.5,2971.0,0.32,545.2,1645259.64,1
2026-02-03,2026-02-03 13:00:00,2971.0,2980.5,2971.0,2980.5,0.32,545.2,1645259.64,1
2026-02-03,2026-02-03 14:00:00,2980.5,2990.0,2980.5,2990.0,0.32,545.2,1645259.64,1
2026-02-03,2026-02-03 15:00:00,2990.0,3050.0,2952.0,2990.0,0.0,545.2,1645259.64,0
2026-02-04,2026-02-04 11:00:00,2988.0,2995.0,2974.0,2981.0,-0.23,603.0,1799786.78,-1
2026-02-04,2026-02-04 12:00:00,2981.0,2981.0,2974.0,2974.0,-0.23,603.0,1799786.78,-1
2026-02-04,2026-02-04 13:00:00,2974.0,2974.0,2967.0,2967.0,-0.24,603.0,1799786.78,-1
2026-02-04,2026-02-04 14:00:00,2967.0,2967.0,2960.0,2960.0,-0.24,603.0,1799786.78,-1
2026-02-04,2026-02-04 15:00:00,2960.0,3002.0,2960.0,2960.0,0.0,603.0,1799786.78,0
2026-02-05,2026-02-05 11:00:00,2950.0,2972.45,2950.0,2959.25,0.31,729.4,2169038.08,1
2026-02-05,2026-02-05 12:00:00,2959.25,2968.5,2959.25,2968.5,0.31,729.4,2169038.08,1
2026-02-05,2026-02-05 13:00:00,2968.5,2977.75,2968.5,2977.75,0.31,729.4,2169038.08,1
2026-02-05,2026-02-05 14:00:00,2977.75,2987.0,2977.75,2987.0,0.31,729.4,2169038.08,1
2026-02-05,2026-02-05 15:00:00,2987.0,2994.9,2950.0,2987.0,0.0,729.4,2169038.08,0
2026-02-08,2026-02-08 11:00:00,2980.0,3000.0,2961.5,2970.75,-0.31,542.6,1610139.86,-1
2026-02-08,2026-02-08 12:00:00,2970.75,2970.75,2961.5,2961.5,-0.31,542.6,1610139.86,-1
2026-02-08,2026-02-08 13:00:00,2961.5,2961.5,2952.25,2952.25,-0.31,542.6,1610139.86,-1
2026-02-08,2026-02-08 14:00:00,2952.25,2952.25,2943.0,2943.0,-0.31,542.6,1610139.86,-1
2026-02-08,2026-02-08 15:00:00,2943.0,3020.0,2943.0,2943.0,0.0,542.6,1610139.86,0
2026-02-09,2026-02-09 11:00:00,2885.2,2912.6,2882.6,2890.15,0.17,670.8,1943734.84,1
2026-02-09,2026-02-09 12:00:00,2890.15,2895.1,2890.15,2895.1,0.17,670.8,1943734.84,1
2026-02-09,2026-02-09 13:00:00,2895.1,2900.05,2895.1,2900.05,0.17,670.8,1943734.84,1
2026-02-09,2026-02-09 14:00:00,2900.05,2905.0,2900.05,2905.0,0.17,670.8,1943734.84,1
2026-02-09,2026-02-09 15:00:00,2905.0,2940.0,2880.0,2905.0,0.0,670.8,1943734.84,0
2026-02-10,2026-02-10 11:00:00,2870.1,2892.55,2870.05,2872.57,0.09,478.8,1382672.84,1
2026-02-10,2026-02-10 12:00:00,2872.57,2875.05,2872.57,2875.05,0.09,478.8,1382672.84,1
2026-02-10,2026-02-10 13:00:00,2875.05,2877.53,2875.05,2877.53,0.09,478.8,1382672.84,1
2026-02-10,2026-02-10 14:00:00,2877.53,2880.0,2877.53,2880.0,0.09,478.8,1382672.84,1
2026-02-10,2026-02-10 15:00:00,2880.0,2915.0,2870.0,2880.0,0.0,478.8,1382672.84,0
2026-02-11,2026-02-11 11:00:00,2937.5,2937.55,2899.75,2919.38,-0.62,236.2,678417.2,-1
2026-02-11,2026-02-11 12:00:00,2919.38,2919.38,2901.25,2901.25,-0.62,236.2,678417.2,-1
2026-02-11,2026-02-11 13:00:00,2901.25,2901.25,2883.12,2883.12,-0.62,236.2,678417.2,-1
2026-02-11,2026-02-11 14:00:00,2883.12,2883.12,2865.0,2865.0,-0.63,236.2,678417.2,-1
2026-02-11,2026-02-11 15:00:00,2865.0,2937.6,2862.0,2865.0,0.0,236.2,678417.2,0
2026-02-12,2026-02-12 11:00:00,2853.1,2879.05,2839.5,2857.32,0.15,442.6,1268010.56,1
2026-02-12,2026-02-12 12:00:00,2857.32,2861.55,2857.32,2861.55,0.15,442.6,1268010.56,1
2026-02-12,2026-02-12 13:00:00,2861.55,2865.78,2861.55,2865.78,0.15,442.6,1268010.56,1
2026-02-12,2026-02-12 14:00:00,2865.78,2870.0,2865.78,2870.0,0.15,442.6,1268010.56,1
2026-02-12,2026-02-12 15:00:00,2870.0,2905.0,2825.9,2870.0,0.0,442.6,1268010.56,0
2026-02-16,2026-02-16 11:00:00,2900.0,2900.0,2865.5,2885.0,-0.52,427.0,1216893.6,-1
2026-02-16,2026-02-16 12:00:00,2885.0,2885.0,2870.0,2870.0,-0.52,427.0,1216893.6,-1
2026-02-16,2026-02-16 13:00:00,2870.0,2870.0,2855.0,2855.0,-0.52,427.0,1216893.6,-1
2026-02-16,2026-02-16 14:00:00,2855.0,2855.0,2840.0,2840.0,-0.53,427.0,1216893.6,-1
2026-02-16,2026-02-16 15:00:00,2840.0,2900.0,2831.0,2840.0,0.0,427.0,1216893.6,0
2026-02-17,2026-02-17 11:00:00,2831.1,2833.05,2809.55,2820.55,-0.37,668.2,1870476.1,-1
2026-02-17,2026-02-17 12:00:00,2820.55,2820.55,2810.0,2810.0,-0.37,668.2,1870476.1,-1
2026-02-17,2026-02-17 13:00:00,2810.0,2810.0,2799.45,2799.45,-0.38,668.2,1870476.1,-1
2026-02-17,2026-02-17 14:00:00,2799.45,2799.45,2788.9,2788.9,-0.38,668.2,1870476.1,-1
2026-02-17,2026-02-17 15:00:00,2788.9,2835.0,2788.0,2788.9,0.0,668.2,1870476.1,0
2026-02-22,2026-02-22 11:00:00,2761.0,2775.5,2755.0,2758.5,-0.09,337.2,929351.64,-1
2026-02-22,2026-02-22 12:00:00,2758.5,2758.5,2756.0,2756.0,-0.09,337.2,929351.64,-1
2026-02-22,2026-02-22 13:00:00,2756.0,2756.0,2753.5,2753.5,-0.09,337.2,929351.64,-1
2026-02-22,2026-02-22 14:00:00,2753.5,2753.5,2751.0,2751.0,-0.09,337.2,929351.64,-1
2026-02-22,2026-02-22 15:00:00,2751.0,2790.0,2749.0,2751.0,0.0,337.2,929351.64,0
2026-02-23,2026-02-23 11:00:00,2760.0,2765.0,2745.05,2762.5,0.09,457.8,1257010.64,1
2026-02-23,2026-02-23 12:00:00,2762.5,2765.0,2762.5,2765.0,0.09,457.8,1257010.64,1
2026-02-23,2026-02-23 13:00:00,2765.0,2767.5,2765.0,2767.5,0.09,457.8,1257010.64,1
2026-02-23,2026-02-23 14:00:00,2767.5,2770.0,2767.5,2770.0,0.09,457.8,1257010.64,1
2026-02-23,2026-02-23 15:00:00,2770.0,2770.0,2730.1,2770.0,0.0,457.8,1257010.64,0
2026-02-24,2026-02-24 11:00:00,2800.0,2812.7,2780.0,2806.35,0.23,195.0,544969.0,1
2026-02-24,2026-02-24 12:00:00,2806.35,2812.7,2806.35,2812.7,0.23,195.0,544969.0,1
2026-02-24,2026-02-24 13:00:00,2812.7,2819.05,2812.7,2819.05,0.23,195.0,544969.0,1
2026-02-24,2026-02-24 14:00:00,2819.05,2825.4,2819.05,2825.4,0.23,195.0,544969.0,1
2026-02-24,2026-02-24 15:00:00,2825.4,2825.4,2760.0,2825.4,0.0,195.0,544969.0,0
2026-02-25,2026-02-25 11:00:00,2860.0,2874.95,2830.0,2861.25,0.04,252.8,718829.78,1
2026-02-25,2026-02-25 12:00:00,2861.25,2862.5,2861.25,2862.5,0.04,252.8,718829.78,1
2026-02-25,2026-02-25 13:00:00,2862.5,2863.75,2862.5,2863.75,0.04,252.8,718829.78,1
2026-02-25,2026-02-25 14:00:00,2863.75,2865.0,2863.75,2865.0,0.04,252.8,718829.78,1
2026-02-25,2026-02-25 15:00:00,2865.0,2889.9,2800.0,2865.0,0.0,252.8,718829.78,0
2026-02-26,2026-02-26 11:00:00,2811.0,2820.5,2795.5,2805.75,-0.19,255.0,713707.7,-1
2026-02-26,2026-02-26 12:00:00,2805.75,2805.75,2800.5,2800.5,-0.19,255.0,713707.7,-1
2026-02-26,2026-02-26 13:00:00,2800.5,2800.5,2795.25,2795.25,-0.19,255.0,713707.7,-1
2026-02-26,2026-02-26 14:00:00,2795.25,2795.25,2790.0,2790.0,-0.19,255.0,713707.7,-1
2026-02-26,2026-02-26 15:00:00,2790.0,2830.0,2780.0,2790.0,0.0,255.0,713707.7,0
2026-03-01,2026-03-01 11:00:00,2752.0,2786.0,2752.0,2766.47,0.53,325.8,910866.8,1
2026-03-01,2026-03-01 12:00:00,2766.47,2780.95,2766.47,2780.95,0.52,325.8,910866.8,1
2026-03-01,2026-03-01 13:00:00,2780.95,2795.43,2780.95,2795.43,0.52,325.8,910866.8,1
2026-03-01,2026-03-01 14:00:00,2795.43,2809.9,2795.43,2809.9,0.52,325.8,910866.8,1
2026-03-01,2026-03-01 15:00:00,2809.9,2820.0,2752.0,2809.9,0.0,325.8,910866.8,0
2026-03-03,2026-03-03 11:00:00,2809.0,2842.0,2809.0,2825.5,0.59,307.0,875806.78,1
2026-03-03,2026-03-03 12:00:00,2825.5,2842.0,2825.5,2842.0,0.58,307.0,875806.78,1
2026-03-03,2026-03-03 13:00:00,2842.0,2858.5,2842.0,2858.5,0.58,307.0,875806.78,1
2026-03-03,2026-03-03 14:00:00,2858.5,2875.0,2858.5,2875.0,0.58,307.0,875806.78,1
2026-03-03,2026-03-03 15:00:00,2875.0,2875.0,2809.0,2875.0,0.0,307.0,875806.78,0
2026-03-09,2026-03-09 11:00:00,2932.5,2991.7,2932.5,2962.1,1.01,6.0,17949.0,1
2026-03-09,2026-03-09 12:00:00,2962.1,2991.7,2962.1,2991.7,1.0,6.0,17949.0,1
2026-03-09,2026-03-09 13:00:00,2991.7,3021.3,2991.7,3021.3,0.99,6.0,17949.0,1
2026-03-09,2026-03-09 14:00:00,3021.3,3050.9,3021.3,3050.9,0.98,6.0,17949.0,1
2026-03-09,2026-03-09 15:00:00,3050.9,3050.9,2932.5,3050.9,0.0,6.0,17949.0,0
2026-03-10,2026-03-10 11:00:00,3100.0,3100.0,3022.5,3071.75,-0.91,979.0,2930834.62,-1
2026-03-10,2026-03-10 12:00:00,3071.75,3071.75,3043.5,3043.5,-0.92,979.0,2930834.62,-1
2026-03-10,2026-03-10 13:00:00,3043.5,3043.5,3015.25,3015.25,-0.93,979.0,2930834.62,-1
2026-03-10,2026-03-10 14:00:00,3015.25,3015.25,2987.0,2987.0,-0.94,979.0,2930834.62,-1
2026-03-10,2026-03-10 15:00:00,2987.0,3100.0,2945.0,2987.0,0.0,979.0,2930834.62,0
2026-03-11,2026-03-11 11:00:00,2955.1,2990.2,2948.05,2951.82,-0.11,258.0,767218.6,-1
2026-03-11,2026-03-11 12:00:00,2951.82,2951.82,2948.55,2948.55,-0.11,258.0,767218.6,-1
2026-03-11,2026-03-11 13:00:00,2948.55,2948.55,2945.28,2945.28,-0.11,258.0,767218.6,-1
2026-03-11,2026-03-11 14:00:00,2945.28,2945.28,2942.0,2942.0,-0.11,258.0,767218.6,-1
2026-03-11,2026-03-11 15:00:00,2942.0,3025.3,2941.0,2942.0,0.0,258.0,767218.6,0
2026-03-12,2026-03-12 11:00:00,2983.0,2983.0,2937.0,2960.35,-0.76,378.8,1102415.08,-1
2026-03-12,2026-03-12 12:00:00,2960.35,2960.35,2937.7,2937.7,-0.77,378.8,1102415.08,-1
2026-03-12,2026-03-12 13:00:00,2937.7,2937.7,2915.05,2915.05,-0.77,378.8,1102415.08,-1
2026-03-12,2026-03-12 14:00:00,2915.05,2915.05,2892.4,2892.4,-0.78,378.8,1102415.08,-1
2026-03-12,2026-03-12 15:00:00,2892.4,2983.0,2891.0,2892.4,0.0,378.8,1102415.08,0
2026-03-15,2026-03-15 11:00:00,2870.0,2895.0,2857.5,2865.03,-0.17,573.6,1645332.7,-1
2026-03-15,2026-03-15 12:00:00,2865.03,2865.03,2860.05,2860.05,-0.17,573.6,1645332.7,-1
2026-03-15,2026-03-15 13:00:00,2860.05,2860.05,2855.07,2855.07,-0.17,573.6,1645332.7,-1
2026-03-15,2026-03-15 14:00:00,2855.07,2855.07,2850.1,2850.1,-0.17,573.6,1645332.7,-1
2026-03-15,2026-03-15 15:00:00,2850.1,2920.0,2845.0,2850.1,0.0,573.6,1645332.7,0
2026-03-16,2026-03-16 11:00:00,2850.0,2875.0,2841.0,2846.75,-0.11,278.8,793272.9,-1
2026-03-16,2026-03-16 12:00:00,2846.75,2846.75,2843.5,2843.5,-0.11,278.8,793272.9,-1
2026-03-16,2026-03-16 13:00:00,2843.5,2843.5,2840.25,2840.25,-0.11,278.8,793272.9,-1
2026-03-16,2026-03-16 14:00:00,2840.25,2840.25,2837.0,2837.0,-0.11,278.8,793272.9,-1
2026-03-16,2026-03-16 15:00:00,2837.0,2900.0,2832.0,2837.0,0.0,278.8,793272.9,0
2026-03-17,2026-03-17 11:00:00,2821.0,2849.15,2810.6,2820.0,-0.04,255.8,723026.0,-1
2026-03-17,2026-03-17 12:00:00,2820.0,2820.0,2819.0,2819.0,-0.04,255.8,723026.0,-1
2026-03-17,2026-03-17 13:00:00,2819.0,2819.0,2818.0,2818.0,-0.04,255.8,723026.0,-1
2026-03-17,2026-03-17 14:00:00,2818.0,2818.0,2817.0,2817.0,-0.04,255.8,723026.0,-1
2026-03-17,2026-03-17 15:00:00,2817.0,2877.3,2800.2,2817.0,0.0,255.8,723026.0,0
2026-03-19,2026-03-19 11:00:00,2817.0,2853.5,2812.5,2828.25,0.4,226.8,649222.0,1
2026-03-19,2026-03-19 12:00:00,2828.25,2839.5,2828.25,2839.5,0.4,226.8,649222.0,1
2026-03-19,2026-03-19 13:00:00,2839.5,2850.75,2839.5,2850.75,0.4,226.8,649222.0,1
2026-03-19,2026-03-19 14:00:00,2850.75,2862.0,2850.75,2862.0,0.39,226.8,649222.0,1
2026-03-19,2026-03-19 15:00:00,2862.0,2890.0,2808.0,2862.0,0.0,226.8,649222.0,0
2026-03-22,2026-03-22 11:00:00,2890.0,2929.5,2870.5,2903.25,0.46,566.0,1646920.48,1
2026-03-22,2026-03-22 12:00:00,2903.25,2916.5,2903.25,2916.5,0.46,566.0,1646920.48,1
2026-03-22,2026-03-22 13:00:00,2916.5,2929.75,2916.5,2929.75,0.45,566.0,1646920.48,1
2026-03-22,2026-03-22 14:00:00,2929.75,2943.0,2929.75,2943.0,0.45,566.0,1646920.48,1
2026-03-22,2026-03-22 15:00:00,2943.0,2969.0,2851.0,2943.0,0.0,566.0,1646920.48,0
2026-03-23,2026-03-23 11:00:00,2920.0,2938.0,2885.0,2905.53,-0.5,522.0,1507057.5,-1
2026-03-23,2026-03-23 12:00:00,2905.53,2905.53,2891.05,2891.05,-0.5,522.0,1507057.5,-1
2026-03-23,2026-03-23 13:00:00,2891.05,2891.05,2876.57,2876.57,-0.5,522.0,1507057.5,-1
2026-03-23,2026-03-23 14:00:00,2876.57,2876.57,2862.1,2862.1,-0.5,522.0,1507057.5,-1
2026-03-23,2026-03-23 15:00:00,2862.1,2956.0,2850.0,2862.1,0.0,522.0,1507057.5,0
2026-03-24,2026-03-24 11:00:00,2860.0,2885.0,2855.0,2863.75,0.13,366.8,1053401.34,1
2026-03-24,2026-03-24 12:00:00,2863.75,2867.5,2863.75,2867.5,0.13,366.8,1053401.34,1
2026-03-24,2026-03-24 13:00:00,2867.5,2871.25,2867.5,2871.25,0.13,366.8,1053401.34,1
2026-03-24,2026-03-24 14:00:00,2871.25,2875.0,2871.25,2875.0,0.13,366.8,1053401.34,1
2026-03-24,2026-03-24 15:00:00,2875.0,2910.0,2850.0,2875.0,0.0,366.8,1053401.34,0
2026-03-25,2026-03-25 11:00:00,2908.0,2918.5,2879.0,2902.25,-0.2,318.2,916335.4,-1
2026-03-25,2026-03-25 12:00:00,2902.25,2902.25,2896.5,2896.5,-0.2,318.2,916335.4,-1
2026-03-25,2026-03-25 13:00:00,2896.5,2896.5,2890.75,2890.75,-0.2,318.2,916335.4,-1
2026-03-25,2026-03-25 14:00:00,2890.75,2890.75,2885.0,2885.0,-0.2,318.2,916335.4,-1
2026-03-25,2026-03-25 15:00:00,2885.0,2929.0,2850.0,2885.0,0.0,318.2,916335.4,0
2026-03-26,2026-03-26 11:00:00,2850.0,2875.0,2850.0,2861.25,0.39,202.2,581813.1,1
2026-03-26,2026-03-26 12:00:00,2861.25,2872.5,2861.25,2872.5,0.39,202.2,581813.1,1
2026-03-26,2026-03-26 13:00:00,2872.5,2883.75,2872.5,2883.75,0.39,202.2,581813.1,1
2026-03-26,2026-03-26 14:00:00,2883.75,2895.0,2883.75,2895.0,0.39,202.2,581813.1,1
2026-03-26,2026-03-26 15:00:00,2895.0,2900.0,2850.0,2895.0,0.0,202.2,581813.1,0
2026-03-29,2026-03-29 11:00:00,2852.0,2870.0,2816.5,2834.25,-0.62,928.6,2620835.0,-1
2026-03-29,2026-03-29 12:00:00,2834.25,2834.25,2816.5,2816.5,-0.63,928.6,2620835.0,-1
2026-03-29,2026-03-29 13:00:00,2816.5,2816.5,2798.75,2798.75,-0.63,928.6,2620835.0,-1
2026-03-29,2026-03-29 14:00:00,2798.75,2798.75,2781.0,2781.0,-0.63,928.6,2620835.0,-1
2026-03-29,2026-03-29 15:00:00,2781.0,2888.0,2781.0,2781.0,0.0,928.6,2620835.0,0
2026-03-30,2026-03-30 11:00:00,2780.0,2804.0,2761.0,2772.5,-0.27,486.6,1352896.5,-1
2026-03-30,2026-03-30 12:00:00,2772.5,2772.5,2765.0,2765.0,-0.27,486.6,1352896.5,-1
2026-03-30,2026-03-30 13:00:00,2765.0,2765.0,2757.5,2757.5,-0.27,486.6,1352896.5,-1
2026-03-30,2026-03-30 14:00:00,2757.5,2757.5,2750.0,2750.0,-0.27,486.6,1352896.5,-1
2026-03-30,2026-03-30 15:00:00,2750.0,2828.0,2742.0,2750.0,0.0,486.6,1352896.5,0
2026-03-31,2026-03-31 11:00:00,2752.0,2775.0,2751.0,2763.5,0.42,176.4,489768.6,1
2026-03-31,2026-03-31 12:00:00,2763.5,2775.0,2763.5,2775.0,0.42,176.4,489768.6,1
2026-03-31,2026-03-31 13:00:00,2775.0,2786.5,2775.0,2786.5,0.41,176.4,489768.6,1
2026-03-31,2026-03-31 14:00:00,2786.5,2798.0,2786.5,2798.0,0.41,176.4,489768.6,1
2026-03-31,2026-03-31 15:00:00,2798.0,2798.0,2750.0,2798.0,0.0,176.4,489768.6,0
2026-04-01,2026-04-01 11:00:00,2751.1,2758.05,2728.1,2740.82,-0.37,356.0,976651.8,-1
2026-04-01,2026-04-01 12:00:00,2740.82,2740.82,2730.55,2730.55,-0.37,356.0,976651.8,-1
2026-04-01,2026-04-01 13:00:00,2730.55,2730.55,2720.28,2720.28,-0.38,356.0,976651.8,-1
2026-04-01,2026-04-01 14:00:00,2720.28,2720.28,2710.0,2710.0,-0.38,356.0,976651.8,-1
2026-04-01,2026-04-01 15:00:00,2710.0,2765.0,2705.1,2710.0,0.0,356.0,976651.8,0
2026-04-02,2026-04-02 11:00:00,2700.1,2750.05,2700.05,2705.07,0.18,443.6,1210398.4,1
2026-04-02,2026-04-02 12:00:00,2705.07,2710.05,2705.07,2710.05,0.18,443.6,1210398.4,1
2026-04-02,2026-04-02 13:00:00,2710.05,2715.03,2710.05,2715.03,0.18,443.6,1210398.4,1
2026-04-02,2026-04-02 14:00:00,2715.03,2720.0,2715.03,2720.0,0.18,443.6,1210398.4,1
2026-04-02,2026-04-02 15:00:00,2720.0,2800.0,2700.0,2720.0,0.0,443.6,1210398.4,0
2026-04-05,2026-04-05 11:00:00,2670.0,2685.0,2585.0,2627.5,-1.59,1027.0,2649344.16,-1
2026-04-05,2026-04-05 12:00:00,2627.5,2627.5,2585.0,2585.0,-1.62,1027.0,2649344.16,-1
2026-04-05,2026-04-05 13:00:00,2585.0,2585.0,2542.5,2542.5,-1.64,1027.0,2649344.16,-1
2026-04-05,2026-04-05 14:00:00,2542.5,2542.5,2500.0,2500.0,-1.67,1027.0,2649344.16,-1
2026-04-05,2026-04-05 15:00:00,2500.0,2700.0,2500.0,2500.0,0.0,1027.0,2649344.16,0
2026-04-06,2026-04-06 11:00:00,2550.0,2600.5,2548.5,2562.5,0.49,351.2,904632.2,1
2026-04-06,2026-04-06 12:00:00,2562.5,2575.0,2562.5,2575.0,0.49,351.2,904632.2,1
2026-04-06,2026-04-06 13:00:00,2575.0,2587.5,2575.0,2587.5,0.49,351.2,904632.2,1
2026-04-06,2026-04-06 14:00:00,2587.5,2600.0,2587.5,2600.0,0.48,351.2,904632.2,1
2026-04-06,2026-04-06 15:00:00,2600.0,2651.0,2547.0,2600.0,0.0,351.2,904632.2,0
2026-04-07,2026-04-07 11:00:00,2645.0,2645.0,2612.5,2632.5,-0.47,352.8,918220.0,-1
2026-04-07,2026-04-07 12:00:00,2632.5,2632.5,2620.0,2620.0,-0.47,352.8,918220.0,-1
2026-04-07,2026-04-07 13:00:00,2620.0,2620.0,2607.5,2607.5,-0.48,352.8,918220.0,-1
2026-04-07,2026-04-07 14:00:00,2607.5,2607.5,2595.0,2595.0,-0.48,352.8,918220.0,-1
2026-04-07,2026-04-07 15:00:00,2595.0,2645.0,2580.0,2595.0,0.0,352.8,918220.0,0
2026-04-08,2026-04-08 11:00:00,2620.0,2662.5,2610.0,2640.0,0.76,478.4,1262292.4,1
2026-04-08,2026-04-08 12:00:00,2640.0,2660.0,2640.0,2660.0,0.76,478.4,1262292.4,1
2026-04-08,2026-04-08 13:00:00,2660.0,2680.0,2660.0,2680.0,0.75,478.4,1262292.4,1
2026-04-08,2026-04-08 14:00:00,2680.0,2700.0,2680.0,2700.0,0.75,478.4,1262292.4,1
2026-04-08,2026-04-08 15:00:00,2700.0,2705.0,2600.0,2700.0,0.0,478.4,1262292.4,0
2026-04-09,2026-04-09 11:00:00,2700.0,2740.0,2700.0,2715.0,0.56,427.4,1167017.7,1
2026-04-09,2026-04-09 12:00:00,2715.0,2730.0,2715.0,2730.0,0.55,427.4,1167017.7,1
2026-04-09,2026-04-09 13:00:00,2730.0,2745.0,2730.0,2745.0,0.55,427.4,1167017.7,1
2026-04-09,2026-04-09 14:00:00,2745.0,2760.0,2745.0,2760.0,0.55,427.4,1167017.7,1
2026-04-09,2026-04-09 15:00:00,2760.0,2780.0,2700.0,2760.0,0.0,427.4,1167017.7,0
2026-04-10,2026-04-10 11:00:00,2711.0,2713.0,2690.5,2708.25,-0.1,273.0,735615.6,-1
2026-04-10,2026-04-10 12:00:00,2708.25,2708.25,2705.5,2705.5,-0.1,273.0,735615.6,-1
2026-04-10,2026-04-10 13:00:00,2705.5,2705.5,2702.75,2702.75,-0.1,273.0,735615.6,-1
2026-04-10,2026-04-10 14:00:00,2702.75,2702.75,2700.0,2700.0,-0.1,273.0,735615.6,-1
2026-04-10,2026-04-10 15:00:00,2700.0,2715.0,2670.0,2700.0,0.0,273.0,735615.6,0
2026-04-13,2026-04-13 11:00:00,2700.0,2700.0,2675.05,2689.5,-0.39,62.0,164913.2,-1
2026-04-13,2026-04-13 12:00:00,2689.5,2689.5,2679.0,2679.0,-0.39,62.0,164913.2,-1
2026-04-13,2026-04-13 13:00:00,2679.0,2679.0,2668.5,2668.5,-0.39,62.0,164913.2,-1
2026-04-13,2026-04-13 14:00:00,2668.5,2668.5,2658.0,2658.0,-0.39,62.0,164913.2,-1
2026-04-13,2026-04-13 15:00:00,2658.0,2700.0,2650.1,2658.0,0.0,62.0,164913.2,0
2026-04-15,2026-04-15 11:00:00,2708.0,2708.0,2657.15,2700.97,-0.26,420.2,1114216.6,-1
2026-04-15,2026-04-15 12:00:00,2700.97,2700.97,2693.95,2693.95,-0.26,420.2,1114216.6,-1
2026-04-15,2026-04-15 13:00:00,2693.95,2693.95,2686.93,2686.93,-0.26,420.2,1114216.6,-1
2026-04-15,2026-04-15 14:00:00,2686.93,2686.93,2679.9,2679.9,-0.26,420.2,1114216.6,-1
2026-04-15,2026-04-15 15:00:00,2679.9,2708.0,2606.3,2679.9,0.0,420.2,1114216.6,0
2026-04-16,2026-04-16 11:00:00,2630.0,2637.5,2616.0,2629.5,-0.02,270.0,709718.8,-1
2026-04-16,2026-04-16 12:00:00,2629.5,2629.5,2629.0,2629.0,-0.02,270.0,709718.8,-1
2026-04-16,2026-04-16 13:00:00,2629.0,2629.0,2628.5,2628.5,-0.02,270.0,709718.8,-1
2026-04-16,2026-04-16 14:00:00,2628.5,2628.5,2628.0,2628.0,-0.02,270.0,709718.8,-1
2026-04-16,2026-04-16 15:00:00,2628.0,2645.0,2602.0,2628.0,0.0,270.0,709718.8,0
2026-04-17,2026-04-17 11:00:00,2596.0,2598.0,2588.0,2595.75,-0.01,282.0,731534.6,-1
2026-04-17,2026-04-17 12:00:00,2595.75,2595.75,2595.5,2595.5,-0.01,282.0,731534.6,-1
2026-04-17,2026-04-17 13:00:00,2595.5,2595.5,2595.25,2595.25,-0.01,282.0,731534.6,-1
2026-04-17,2026-04-17 14:00:00,2595.25,2595.25,2595.0,2595.0,-0.01,282.0,731534.6,-1
2026-04-17,2026-04-17 15:00:00,2595.0,2600.0,2580.0,2595.0,0.0,282.0,731534.6,0
2026-04-20,2026-04-20 11:00:00,2556.1,2583.05,2556.1,2562.32,0.24,382.0,989647.0,1
2026-04-20,2026-04-20 12:00:00,2562.32,2568.55,2562.32,2568.55,0.24,382.0,989647.0,1
2026-04-20,2026-04-20 13:00:00,2568.55,2574.78,2568.55,2574.78,0.24,382.0,989647.0,1
2026-04-20,2026-04-20 14:00:00,2574.78,2581.0,2574.78,2581.0,0.24,382.0,989647.0,1
2026-04-20,2026-04-20 15:00:00,2581.0,2610.0,2556.1,2581.0,0.0,382.0,989647.0,0
2026-04-21,2026-04-21 11:00:00,2550.0,2575.0,2550.0,2556.25,0.25,248.8,642794.2,1
2026-04-21,2026-04-21 12:00:00,2556.25,2562.5,2556.25,2562.5,0.24,248.8,642794.2,1
2026-04-21,2026-04-21 13:00:00,2562.5,2568.75,2562.5,2568.75,0.24,248.8,642794.2,1
2026-04-21,2026-04-21 14:00:00,2568.75,2575.0,2568.75,2575.0,0.24,248.8,642794.2,1
2026-04-21,2026-04-21 15:00:00,2575.0,2600.0,2550.0,2575.0,0.0,248.8,642794.2,0
2026-04-22,2026-04-22 11:00:00,2702.9,2702.9,2623.1,2681.93,-0.78,332.4,853720.8,-1
2026-04-22,2026-04-22 12:00:00,2681.93,2681.93,2660.95,2660.95,-0.78,332.4,853720.8,-1
2026-04-22,2026-04-22 13:00:00,2660.95,2660.95,2639.97,2639.97,-0.79,332.4,853720.8,-1
